"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.398","298.1102856987969","294.4455297270179","0.007662476737095858","8.529954524025264","1.2955297270179358","4.960285698796895","3.664755971778959","0.023979247247165603","3.0156376000923024","11.05397382838415"
"0.399","298.1103102543118","294.445537542252","0.007500667024942231","8.529954524025264","1.2955375422520206","4.960310254311821","3.6647727120598006","0.02347442104374764","3.0156376000923024","11.05397382838415"
"0.4","298.11033411729915","294.4455451412143","0.0073429430494798","8.529954524025264","1.2955451412143475","4.960334117299169","3.6647889760848216","0.022983956989914844","3.0156376000923024","11.05397382838415"
"0.401","298.1103579052282","294.44555270765676","0.0071867102042233455","8.529954524025264","1.2955527076567819","4.96035790522825","3.664805197571468","0.022494775739314576","3.0156376000923024","11.05397382838415"
"0.402","298.11038167813695","294.4455602597165","0.007031684963294538","8.529954524025264","1.2955602597165239","4.960381678136969","3.664821418420445","0.022005613718523165","3.0156376000923024","11.05397382838415"
"0.403","298.11040495793463","294.4455676556501","0.006879814964122488","8.529954524025264","1.2955676556501317","4.9604049579346565","3.664837302284525","0.021526613940974215","3.0156376000923024","11.05397382838415"
"0.404","298.11042775937455","294.4455749001244","0.006731006305926712","8.529954524025264","1.2955749001244499","4.960427759374568","3.664852859250118","0.021057472237107078","3.0156376000923024","11.05397382838415"
"0.405","298.11045009691287","294.4455819977095","0.006585167288903904","8.529954524025264","1.2955819977095189","4.9604500969128935","3.6648680992033746","0.020597890476476977","3.0156376000923024","11.05397382838415"
"0.406","298.1104719847089","294.4455889528789","0.006442208400585514","8.529954524025264","1.2955889528789157","4.960471984708931","3.6648830318300156","0.020147576572799863","3.0156376000923024","11.05397382838415"
"0.407","298.11049343662506","294.4455957700096","0.006302042347670067","8.529954524025264","1.2955957700096405","4.960493436625086","3.6648976666154454","0.01970624448068392","3.0156376000923024","11.05397382838415"
"0.408","298.1105144662271","294.4456024533821","0.0061645840060009505","8.529954524025264","1.2956024533821164","4.960514466227096","3.6649120128449795","0.019273614188666244","3.0156376000923024","11.05397382838415"
"0.409","298.11053508678344","294.44560900718","0.006029750479683571","8.529954524025264","1.295609007180019","4.960535086783466","3.664926079603447","0.018849411731203247","3.0156376000923024","11.05397382838415"
"0.41","298.110555311266","294.4456154354906","0.0058974610601580935","8.529954524025264","1.2956154354906175","4.9605553112660346","3.664939875775417","0.018433369181902748","3.0156376000923024","11.05397382838415"
"0.411","298.11057515234955","294.4456217423045","0.005767637221651967","8.529954524025264","1.2956217423045473","4.960575152349577","3.6649534100450296","0.018025224658568817","3.0156376000923024","11.05397382838415"
"0.412","298.11059462241207","294.4456279315159","0.005640202648464765","8.529954524025264","1.2956279315159236","4.9605946224120885","3.664966690896165","0.0176247223181214","3.0156376000923024","11.05397382838415"
"0.413","298.11061373353476","294.44563400692226","0.00551508321223082","8.529954524025264","1.2956340069222847","4.960613733534785","3.6649797266125006","0.017231612354855486","3.0156376000923024","11.05397382838415"
"0.414","298.11063249750157","294.4456399722244","0.00539220699465659","8.529954524025264","1.2956399722244214","4.960632497501592","3.664992525277171","0.01684565101074398","3.0156376000923024","11.05397382838415"
"0.415","298.1106509258001","294.4456458310268","0.005271504264783289","8.529954524025264","1.2956458310268317","4.96065092580011","3.665005094773278","0.016466600560001154","3.0156376000923024","11.05397382838415"
"0.416","298.1106690296204","294.4456515868371","0.005152907501724258","8.529954524025264","1.2956515868370957","4.960669029620419","3.6650174427833235","0.016094229326206744","3.0156376000923024","11.05397382838415"
"0.417","298.1106868198563","294.4456572430664","0.005036351371927594","8.529954524025264","1.2956572430664437","4.960686819856335","3.665029576789891","0.01572831166175348","3.0156376000923024","11.05397382838415"
"0.418","298.1107043071041","294.44566280302956","0.004921772724628681","8.529954524025264","1.295662803029586","4.960704307104095","3.665041504074509","0.015368627982148553","3.0156376000923024","11.05397382838415"
"0.419","298.1107215016638","294.44566826994435","0.004809110650967341","8.529954524025264","1.2956682699443718","4.960721501663841","3.665053231719469","0.015014964711141943","3.0156376000923024","11.05397382838415"
"0.42","298.11073841353806","294.4456736469322","0.004698306402133312","8.529954524025264","1.2956736469322436","4.960738413538081","3.6650647666058376","0.014667114340678467","3.0156376000923024","11.05397382838415"
"0.421","298.1107550524328","294.44567893701816","0.004589303421198565","8.529954524025264","1.295678937018181","4.96075505243283","3.6650761154146494","0.014324875394979841","3.0156376000923024","11.05397382838415"
"0.422","298.110771427757","294.44568414313045","0.004482047365854669","8.529954524025264","1.2956841431304724","4.960771427757038","3.6650872846265656","0.013988052440794263","3.0156376000923024","11.05397382838415"
"0.423","298.1107875486231","294.44568926810075","0.004376486094770371","8.529954524025264","1.295689268100773","4.960787548623102","3.6650982805223293","0.013656456073682932","3.0156376000923024","11.05397382838415"
"0.424","298.1108034238459","294.44569431466414","0.00427256965849665","8.529954524025264","1.2956943146641606","4.960803423845903","3.665109109181742","0.013329902948839845","3.0156376000923024","11.05397382838415"
"0.425","298.110819061944","294.4456992854591","0.00417025031765661","8.529954524025264","1.2956992854591363","4.960819061944051","3.6651197764849144","0.013008215743468554","3.0156376000923024","11.05397382838415"
"0.426","298.11083447113884","294.44570418302783","0.00406948247928085","8.529954524025264","1.2957041830278513","4.960834471138867","3.6651302881110155","0.012691223194387646","3.0156376000923024","11.05397382838415"
"0.427","298.110849659355","294.4457090098155","0.003970222819589253","8.529954524025264","1.295709009815539","4.960849659355006","3.6651406495394667","0.01237876006209504","3.0156376000923024","11.05397382838415"
"0.428","298.11086463422","294.4457137681711","0.0038724301475667744","8.529954524025264","1.2957137681711401","4.960864634220002","3.6651508660488616","0.012070667163364135","3.0156376000923024","11.05397382838415"
"0.429","298.1108794030647","294.4457184603466","0.003776065541387652","8.529954524025264","1.2957184603466203","4.960879403064723","3.665160942718103","0.01176679133688907","3.0156376000923024","11.05397382838415"
"0.43","298.110893972923","294.44572308849786","0.0036810921983487788","8.529954524025264","1.2957230884978799","4.9608939729230315","3.6651708844251516","0.01146698548103231","3.0156376000923024","11.05397382838415"
"0.431","298.1109083505318","294.44572765468394","0.003587475557651487","8.529954524025264","1.295727654683958","4.960908350531838","3.66518069584788","0.011171108528138518","3.0156376000923024","11.05397382838415"
"0.432","298.11092254233137","294.44573216086724","0.003495183250379341","8.529954524025264","1.29573216086726","4.960922542331389","3.6651903814641287","0.010879025442740442","3.0156376000923024","11.05397382838415"
"0.433","298.1109365544647","294.44573660891365","0.00340418511768803","8.529954524025264","1.2957366089136713","4.960936554464695","3.6651999455510236","0.010590607242235706","3.0156376000923024","11.05397382838415"
"0.434","298.11095039277814","294.4457410005927","0.003314453147140739","8.529954524025264","1.2957410005927272","4.960950392778159","3.6652093921854316","0.010305730983084516","3.0156376000923024","11.05397382838415"
"0.435","298.1109640628211","294.445745337577","0.0032259615863949875","8.529954524025264","1.2957453375770456","4.96096406282112","3.665218725244074","0.01002427975741682","3.0156376000923024","11.05397382838415"
"0.436","298.1109775698461","294.4457496214427","0.0031386868522531586","8.529954524025264","1.2957496214427238","4.960977569846136","3.6652279484034125","0.009746142696496207","3.0156376000923024","11.05397382838415"
"0.437","298.1109909188087","294.4457538536695","0.0030526075443049194","8.529954524025264","1.2957538536695097","4.9609909188087045","3.665237065139195","0.009471214984344556","3.0156376000923024","11.05397382838415"
"0.438","298.11100411436774","294.44575803564027","0.0029677044949494302","8.529954524025264","1.29575803564029","4.961004114367768","3.6652460787274777","0.009199397826975542","3.0156376000923024","11.05397382838415"
"0.439","298.1110171608849","294.4457621686415","0.002883960705730715","8.529954524025264","1.295762168641545","4.961017160884921","3.6652549922433764","0.008930598490035635","3.0156376000923024","11.05397382838415"
"0.44","298.1110300624253","294.4457662538631","0.0028013613882649224","8.529954524025264","1.2957662538631212","4.961030062425323","3.6652638085622016","0.008664730264609233","3.0156376000923024","11.05397382838415"
"0.441","298.1110428227568","294.4457702923985","0.0027198939187655924","8.529954524025264","1.2957702923985153","4.961042822756838","3.6652725303583225","0.008401712501378","3.0156376000923024","11.05397382838415"
"0.442","298.11105544535053","294.4457742852441","0.0026395479289931245","8.529954524025264","1.2957742852441356","4.961055445350553","3.6652811601064172","0.00814147057303316","3.0156376000923024","11.05397382838415"
"0.443","298.1110679333808","294.44577823330013","0.0025603152198527823","8.529954524025264","1.2957782333001546","4.961067933380832","3.6652897000806774","0.00788393589820302","3.0156376000923024","11.05397382838415"
"0.444","298.111080289725","294.44578213737026","0.00248218977048964","8.529954524025264","1.2957821373702814","4.961080289725032","3.665298152354751","0.007629045943176038","3.0156376000923024","11.05397382838415"
"0.445","298.1110925169636","294.4457859981613","0.002405167792858265","8.529954524025264","1.295785998161307","4.9610925169636175","3.6653065188023106","0.007376744204776742","3.0156376000923024","11.05397382838415"
"0.446","298.1111046173801","294.4457898162837","0.0023292476589631406","8.529954524025264","1.2957898162837296","4.9611046173801014","3.665314801096372","0.0071269802309181784","3.0156376000923024","11.05397382838415"
"0.447","298.1111165929612","294.44579359225133","0.002254429964523297","8.529954524025264","1.295793592251357","4.961116592961218","3.6653230007098614","0.006879709603477835","3.0156376000923024","11.05397382838415"
"0.448","298.1111279876442","294.4457971860182","0.0021831306503372616","8.529954524025264","1.2957971860182056","4.961127987644204","3.6653308016259984","0.0066444622432904055","3.0156376000923024","11.05397382838415"
"0.449","298.1111365234981","294.4457998994023","0.0021272648064041277","8.529954524025264","1.2957998994023114","4.961136523498112","3.6653366240958007","0.006468877654679517","3.0156376000923024","11.05397382838415"
"0.45","298.11114480735995","294.4458025330118","0.002073010250569496","8.529954524025264","1.2958025330117948","4.961144807359972","3.665342274348177","0.006298486519522584","3.0156376000923024","11.05397382838415"
"0.451","298.1111528437748","294.4458050882944","0.0020203368922011578","8.529954524025264","1.2958050882944008","4.961152843774812","3.6653477554804113","0.0061331954349519435","3.0156376000923024","11.05397382838415"
"0.452","298.11116063728764","294.44580756669825","0.0019692145906446967","8.529954524025264","1.2958075666982722","4.961160637287662","3.66535307058939","0.005972911010108106","3.0156376000923024","11.05397382838415"
"0.453","298.11116819244353","294.4458099696712","0.0019196132598153781","8.529954524025264","1.295809969671211","4.961168192443552","3.6653582227723405","0.005817539843828712","3.0156376000923024","11.05397382838415"
