"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.642","302.24387459064565","295.8937885070179","0.0006474406472989358","6.894938954740901","2.743788507017939","9.093874590645669","6.35008608362773","0.0017113280033953515","2.979222447621579","18.91849013747347"
"0.643","302.2438751565441","295.8937887203021","0.0006432399982259085","6.894938954740901","2.7437887203021205","9.09387515654413","6.350086436242009","0.0017008228396164782","2.979222447621579","18.91849013747347"
"0.644","302.2438757402635","295.89378894047235","0.0006388903307197324","6.894938954740901","2.7437889404723705","9.093875740263513","6.350086799791143","0.0016899919022250742","2.979222447621579","18.91849013747347"
"0.645","302.24387634347147","295.89378916815394","0.0006343795894281357","6.894938954740901","2.743789168153967","9.093876343471493","6.350087175317526","0.0016788041359205863","2.979222447621579","18.91849013747347"
"0.646","302.2438769678357","295.893789403972","0.0006296957349150034","6.894938954740901","2.7437894039720163","9.09387696783574","6.350087563863724","0.0016672284803576076","2.979222447621579","18.91849013747347"
"0.647","302.2438776150237","295.8937896485516","0.000624826718649274","6.894938954740901","2.743789648551626","9.0938776150237","6.350087966472074","0.0016552338820119417","2.979222447621579","18.91849013747347"
"0.648","302.2438782867031","295.8937899025182","0.000619760469362518","6.894938954740901","2.7437899025182446","9.093878286703102","6.350088384184858","0.0016427892889936402","2.979222447621579","18.91849013747347"
"0.649","302.24387898454165","295.8937901664968","0.0006144849635347782","6.894938954740901","2.743790166496808","9.093878984541675","6.350088818044867","0.0016298636342071404","2.979222447621579","18.91849013747347"
"0.65","302.2438797102067","295.8937904411126","0.0006089881276238884","6.894938954740901","2.743790441112651","9.09387971020675","6.350089269094099","0.0016164258742534798","2.979222447621579","18.91849013747347"
"0.651","302.2438805184541","295.89379074402177","0.000603157877776539","6.894938954740901","2.743790744021794","9.093880518454114","6.35008977443232","0.0016013707245221553","2.979222447621579","18.91849013747347"
"0.652","302.2438813793897","295.8937910641768","0.0005971944369775883","6.894938954740901","2.7437910641768326","9.0938813793897","6.350090315212867","0.0015852596690635323","2.979222447621579","18.91849013747347"
"0.653","302.24388223730426","295.89379138323983","0.0005912488245485292","6.894938954740901","2.743791383239852","9.093882237304285","6.350090854064433","0.0015692060822658505","2.979222447621579","18.91849013747347"
"0.654","302.2438830921979","295.8937917012108","0.0005853210450368351","6.894938954740901","2.743791701210796","9.093883092197927","6.3500913909871315","0.0015532099607185046","2.979222447621579","18.91849013747347"
"0.655","302.2438839440706","295.89379201808964","0.0005794110961687693","6.894938954740901","2.743792018089664","9.093883944070626","6.350091925980962","0.0015372713044214947","2.979222447621579","18.91849013747347"
"0.656","302.2438847929223","295.8937923338765","0.0005735189711231214","6.894938954740901","2.743792333876513","9.093884792922324","6.350092459045811","0.0015213901167498989","2.979222447621579","18.91849013747347"
"0.657","302.24388563875306","295.89379264857126","0.0005676446835423121","6.894938954740901","2.7437926485712865","9.093885638753079","6.350092990181793","0.0015055663943641662","2.979222447621579","18.91849013747347"
"0.658","302.2438864815628","295.893792962174","0.000561788217510184","6.894938954740901","2.743792962174041","9.093886481562834","6.350093519388793","0.0014898001406393746","2.979222447621579","18.91849013747347"
"0.659","302.24388732135156","295.8937932746847","0.000555949584395421","6.894938954740901","2.7437932746847196","9.093887321351588","6.350094046666868","0.0014740913538702216","2.979222447621579","18.91849013747347"
"0.66","302.2438881581194","295.89379358610336","0.0005501287773768126","6.894938954740901","2.7437935861033793","9.093888158119398","6.350094572016019","0.00145844003402118","2.979222447621579","18.91849013747347"
"0.661","302.2438889918662","295.89379389642994","0.0005443258010018326","6.894938954740901","2.7437938964299633","9.093888991866208","6.350095095436245","0.0014428461811633042","2.979222447621579","18.91849013747347"
"0.662","302.243889822592","295.8937942056645","0.0005385406507230073","6.894938954740901","2.7437942056645284","9.093889822592018","6.35009561692749","0.0014273097969308424","2.979222447621579","18.91849013747347"
"0.663","302.2438906502969","295.89379451380705","0.0005327733288140735","6.894938954740901","2.7437945138070745","9.093890650296942","6.350096136489867","0.0014118308779487165","2.979222447621579","18.91849013747347"
"0.664","302.2438914749808","295.8937948208575","0.0005270238375487679","6.894938954740901","2.743794820857545","9.093891474980808","6.350096654123263","0.0013964094276275318","2.979222447621579","18.91849013747347"
"0.665","302.2438922966437","295.8937951268159","0.0005212921792008274","6.894938954740901","2.7437951268159395","9.09389229664373","6.350097169827791","0.0013810454425566832","2.979222447621579","18.91849013747347"
"0.666","302.24389311528563","295.8937954316823","0.0005155783446753048","6.894938954740901","2.743795431682315","9.093893115285653","6.350097683603337","0.0013657389261467756","2.979222447621579","18.91849013747347"
"0.667","302.2438939309066","295.89379573545665","0.0005098823385196738","6.894938954740901","2.743795735456672","9.093893930906631","6.350098195449959","0.0013504898766925066","2.979222447621579","18.91849013747347"
"0.668","302.2438947435066","295.893796038139","0.000504204153912724","6.894938954740901","2.74379603813901","9.09389474350661","6.3500987053676","0.0013352982958991788","2.979222447621579","18.91849013747347"
"0.669","302.2438955530856","295.89379633972925","0.0004985438067706127","6.894938954740901","2.743796339729272","9.093895553085645","6.350099213356373","0.0013201641803206599","2.979222447621579","18.91849013747347"
"0.67","302.24389635964366","295.89379664022744","0.0004929012879983929","6.894938954740901","2.7437966402274583","9.09389635964368","6.350099719416221","0.0013050875317333066","2.979222447621579","18.91849013747347"
"0.671","302.24389716318075","295.8937969396336","0.0004872765975960647","6.894938954740901","2.7437969396336257","9.09389716318077","6.350100223547145","0.001290068350101592","2.979222447621579","18.91849013747347"
"0.672","302.24389796369684","295.8937972379477","0.00048166973783736466","6.894938954740901","2.7437972379477173","9.093897963696861","6.350100725749144","0.0012751066353899887","2.979222447621579","18.91849013747347"
"0.673","302.24389876119193","295.89379753516977","0.00047608070190108265","6.894938954740901","2.74379753516979","9.093898761191952","6.350101226022161","0.0012602023893748537","2.979222447621579","18.91849013747347"
"0.674","302.2438995556661","295.89379783129976","0.00047050950342963915","6.894938954740901","2.743797831299787","9.093899555666098","6.350101724366311","0.0012453556085745277","2.979222447621579","18.91849013747347"
"0.675","302.2439003471193","295.89379812633774","0.00046495612878061365","6.894938954740901","2.743798126337765","9.093900347119302","6.350102220781537","0.0012305662947653673","2.979222447621579","18.91849013747347"
"0.676","302.2439011355515","295.89379842028364","0.00045942058250147966","6.894938954740901","2.7437984202836674","9.093901135551505","6.3501027152678375","0.0012158344478763183","2.979222447621579","18.91849013747347"
"0.677","302.2439019209627","295.8937987131375","0.00045390286459223717","6.894938954740901","2.7437987131375507","9.093901920962708","6.350103207825157","0.0012011600696482105","2.979222447621579","18.91849013747347"
"0.678","302.24390270335294","295.8937990048994","0.0004484029750528862","6.894938954740901","2.743799004899415","9.093902703352967","6.350103698453552","0.0011865431583757413","2.979222447621579","18.91849013747347"
"0.679","302.2439034827222","295.8937992955692","0.0004429209138834267","6.894938954740901","2.743799295569204","9.093903482722226","6.350104187153022","0.0011719837140589107","2.979222447621579","18.91849013747347"
"0.68","302.24390425907046","295.8937995851469","0.00043745668335759547","6.894938954740901","2.743799585146917","9.093904259070484","6.350104673923568","0.0011574817366977186","2.979222447621579","18.91849013747347"
"0.681","302.2439050323978","295.8937998736326","0.00043201028120165574","6.894938954740901","2.743799873632611","9.0939050323978","6.350105158765189","0.001143037226292165","2.979222447621579","18.91849013747347"
"0.682","302.24390580270415","295.89380016102626","0.0004265817074156075","6.894938954740901","2.743800161026286","9.093905802704171","6.350105641677885","0.0011286501828422502","2.979222447621579","18.91849013747347"
"0.683","302.2439065699895","295.8938004473279","0.0004211709574519773","6.894938954740901","2.743800447327942","9.093906569989542","6.3501061226616","0.0011143206080177492","2.979222447621579","18.91849013747347"
"0.684","302.2439073342539","295.8938007325375","0.0004157780404057121","6.894938954740901","2.7438007325375224","9.093907334253913","6.350106601716391","0.001100048500184414","2.979222447621579","18.91849013747347"
"0.685","302.2439080954973","295.893801016655","0.00041040295400307514","6.894938954740901","2.743801016655027","9.09390809549734","6.3501070788423135","0.0010858338575658877","2.979222447621579","18.91849013747347"
"0.686","302.24390885371974","295.8938012996805","0.00040504569369659293","6.894938954740901","2.743801299680513","9.093908853719768","6.350107554039255","0.0010716766836083025","2.979222447621579","18.91849013747347"
"0.687","302.2439096089212","295.8938015816139","0.00039970626176000223","6.894938954740901","2.7438015816139227","9.093909608921194","6.350108027307272","0.001057576976641883","2.979222447621579","18.91849013747347"
"0.688","302.2439103611017","295.8938018624553","0.00039438466274077655","6.894938954740901","2.7438018624553138","9.093910361101734","6.350108498646421","0.0010435347348902724","2.979222447621579","18.91849013747347"
"0.689","302.2439111102612","295.89380214220466","0.0003890808852702321","6.894938954740901","2.743802142204686","9.093911110261217","6.3501089680565315","0.0010295499635049055","2.979222447621579","18.91849013747347"
"0.69","302.24391185639973","295.8938024208619","0.00038379494753826293","6.894938954740901","2.7438024208619254","9.093911856399757","6.350109435537831","0.0010156226557000991","2.979222447621579","18.91849013747347"
"0.691","302.2439125995173","295.8938026984272","0.00037852682908123825","6.894938954740901","2.743802698427203","9.093912599517296","6.350109901090093","0.0010017528181904822","2.979222447621579","18.91849013747347"
"0.692","302.2439133396139","295.8938029749004","0.0003732765435415786","6.894938954740901","2.7438029749004045","9.093913339613948","6.350110364713544","0.000987940444296953","2.979222447621579","18.91849013747347"
"0.693","302.2439140766895","295.8938032502815","0.00036804408864554716","6.894938954740901","2.7438032502815304","9.093914076689543","6.350110826408013","0.0009741855390288379","2.979222447621579","18.91849013747347"
"0.694","302.2439148107442","295.8938035245706","0.0003628294598456705","6.894938954740901","2.7438035245706374","9.093914810744195","6.350111286173558","0.0009604881006808341","2.979222447621579","18.91849013747347"
"0.695","302.2439155417778","295.8938037977677","0.0003576326571419486","6.894938954740901","2.7438037977677254","9.093915541777847","6.350111744010121","0.0009468481310292987","2.979222447621579","18.91849013747347"
