"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.678","329.38329826984284","322.3995701300846","1.8598991916985597","1.495572912611003","29.249570130084635","36.23329826984286","6.983728139758227","2.0940256449870276","6.2904588827195065","44.14025727573902"
"0.679","329.38538460377487","322.4014231453984","1.846862808346259","1.495572912611003","29.251423145398405","36.23538460377489","6.983961458376484","2.0793488332398624","6.2904588827195065","44.14025727573902"
"0.68","329.38745633444853","322.40326319286993","1.833917493350441","1.495572912611003","29.25326319286995","36.23745633444855","6.984193141578601","2.0647748966725032","6.2904588827195065","44.14025727573902"
"0.681","329.38951356678217","322.4050903657631","1.821062585001414","1.495572912611003","29.255090365763124","36.23951356678219","6.984423201019069","2.0503031021640084","6.2904588827195065","44.14025727573902"
"0.682","329.3915564051071","322.4069047568202","1.8082974252740769","1.495572912611003","29.256904756820234","36.24155640510713","6.984651648286899","2.0359327207125233","6.2904588827195065","44.14025727573902"
"0.683","329.3935849531765","322.4087064582704","1.7956213597284432","1.495572912611003","29.25870645827041","36.24358495317654","6.984878494906127","2.0216630274031644","6.2904588827195065","44.14025727573902"
"0.684","329.3955993141738","322.41049556183685","1.783033737476103","1.495572912611003","29.260495561836876","36.24559931417383","6.985103752336954","2.0074933013366802","6.2904588827195065","44.14025727573902"
"0.685","329.39759959072165","322.4122721587446","1.7705339111478224","1.495572912611003","29.262272158744622","36.24759959072168","6.985327431977055","1.9934228255471709","6.2904588827195065","44.14025727573902"
"0.686","329.39958588489026","322.41403633972834","1.7581212367923627","1.495572912611003","29.264036339728364","36.24958588489028","6.985549545161916","1.979450886980345","6.2904588827195065","44.14025727573902"
"0.687","329.4015582982065","322.41578819503985","1.7457950738861427","1.495572912611003","29.265788195039875","36.25155829820653","6.985770103166658","1.9655767763794785","6.2904588827195065","44.14025727573902"
"0.688","329.4035169316622","322.41752781445564","1.7335547852474065","1.495572912611003","29.26752781445566","36.253516931662205","6.985989117206543","1.9517997882531546","6.2904588827195065","44.14025727573902"
"0.689","329.40546165349673","322.4192550716176","1.7214019208137188","1.495572912611003","29.269255071617636","36.25546165349675","6.986206581879117","1.9381202624404636","6.2904588827195065","44.14025727573902"
"0.69","329.4073925608585","322.4209700527753","1.7093358762474509","1.495572912611003","29.27097005277534","36.257392560858534","6.986422508083194","1.924537513355915","6.2904588827195065","44.14025727573902"
"0.691","329.4093099300285","322.4226730105582","1.6973543610794195","1.495572912611003","29.272673010558208","36.25930993002851","6.9866369194703","1.9110500532102037","6.2904588827195065","44.14025727573902"
"0.692","329.41121385627514","322.4243640295102","1.685456785515953","1.495572912611003","29.274364029510195","36.26121385627516","6.986849826764967","1.897657207380874","6.2904588827195065","44.14025727573902"
"0.693","329.4131044342501","322.4260431936227","1.6736425639783192","1.495572912611003","29.27604319362274","36.263104434250124","6.9870612406273835","1.8843583052931479","6.2904588827195065","44.14025727573902"
"0.694","329.4149817579947","322.42771058633923","1.6619111151686639","1.495572912611003","29.277710586339253","36.26498175799475","6.987271171655493","1.8711526802878353","6.2904588827195065","44.14025727573902"
"0.695","329.4168459209469","322.4293662905622","1.6502618619455234","1.495572912611003","29.279366290562223","36.266845920946935","6.987479630384712","1.8580396696389556","6.2904588827195065","44.14025727573902"
"0.696","329.4186970159481","322.4310103886585","1.638694231353952","1.495572912611003","29.2810103886585","36.268697015948135","6.987686627289634","1.8450186144463032","6.2904588827195065","44.14025727573902"
"0.697","329.42053513524985","322.43264296246537","1.6272076545578784","1.495572912611003","29.28264296246539","36.27053513524987","6.987892172784484","1.8320888596074525","6.2904588827195065","44.14025727573902"
"0.698","329.42236037052083","322.43426409329686","1.6158015668082726","1.495572912611003","29.284264093296883","36.27236037052086","6.988096277223974","1.8192497537635433","6.2904588827195065","44.14025727573902"
"0.699","329.4241728128533","322.4358738619491","1.604475407410746","1.495572912611003","29.285873861949142","36.27417281285335","6.988298950904209","1.8065006492422953","6.2904588827195065","44.14025727573902"
"0.7","329.4259725527706","322.4374723487066","1.5932286197210033","1.495572912611003","29.287472348706615","36.27597255277061","6.988500204063996","1.7938409019757273","6.2904588827195065","44.14025727573902"
"0.701","329.4277596802329","322.43905963334817","1.582060651043662","1.495572912611003","29.289059633348188","36.27775968023292","6.9887000468847305","1.7812698715073338","6.2904588827195065","44.14025727573902"
"0.702","329.42953428464506","322.440635795153","1.5709709526504412","1.495572912611003","29.290635795153037","36.27953428464508","6.988898489492044","1.7687869208884877","6.2904588827195065","44.14025727573902"
"0.703","329.43129645486266","322.44220091290595","1.5599589797545832","1.495572912611003","29.29220091290597","36.281296454862684","6.989095541956715","1.756391416620957","6.2904588827195065","44.14025727573902"
"0.704","329.43304627919923","322.44375506490445","1.5490241914147873","1.495572912611003","29.293755064904474","36.283046279199255","6.989291214294781","1.7440827286500848","6.2904588827195065","44.14025727573902"
"0.705","329.43478384543295","322.4452983289636","1.5381660505761374","1.495572912611003","29.29529832896361","36.28478384543297","6.989485516469358","1.7318602302500352","6.2904588827195065","44.14025727573902"
"0.706","329.43650924081334","322.4468307824224","1.527384023991658","1.495572912611003","29.296830782422433","36.28650924081336","6.989678458390927","1.7197232980062438","6.2904588827195065","44.14025727573902"
"0.707","329.43822255206805","322.44835250215016","1.5166775821643341","1.495572912611003","29.29835250215018","36.28822255206808","6.989870049917897","1.707671311779393","6.2904588827195065","44.14025727573902"
"0.708","329.43992386541004","322.4498635645516","1.506046199384059","1.495572912611003","29.29986356455163","36.28992386541006","6.990060300858431","1.6957036545911564","6.2904588827195065","44.14025727573902"
"0.709","329.4416132665439","322.45136404557337","1.4954893536383906","1.495572912611003","29.301364045573393","36.29161326654395","6.990249220970554","1.6838197126168097","6.2904588827195065","44.14025727573902"
"0.71","329.44329084067294","322.4528540207097","1.4850065265932244","1.495572912611003","29.30285402070973","36.29329084067297","6.990436819963236","1.6720188751178","6.2904588827195065","44.14025727573902"
"0.711","329.44495667250567","322.4543335650087","1.474597203539929","1.495572912611003","29.304333565008733","36.29495667250569","6.990623107496958","1.6603005344053656","6.2904588827195065","44.14025727573902"
"0.712","329.44661084626307","322.4558027530779","1.4642608733993256","1.495572912611003","29.3058027530779","36.29661084626309","6.990808093185194","1.6486640857479529","6.2904588827195065","44.14025727573902"
"0.713","329.44825344568505","322.45726165909014","1.453997028668823","1.495572912611003","29.30726165909016","36.29825344568508","6.990991786594918","1.6371089273390282","6.2904588827195065","44.14025727573902"
"0.714","329.4498845540373","322.45871035679005","1.443805165364438","1.495572912611003","29.308710356790073","36.299884554037305","6.991174197247233","1.6256344602575012","6.2904588827195065","44.14025727573902"
"0.715","329.4515042541183","322.4601489194994","1.4336847830389843","1.495572912611003","29.310148919499397","36.3015042541183","6.991355334618902","1.6142400883713748","6.2904588827195065","44.14025727573902"
"0.716","329.45311262826584","322.46157742012343","1.4236353846860084","1.495572912611003","29.311577420123456","36.303112628265865","6.991535208142409","1.6029252183342635","6.2904588827195065","44.14025727573902"
"0.717","329.454709758364","322.4629959311566","1.4136564767500204","1.495572912611003","29.31299593115665","36.30470975836403","6.991713827207377","1.5916892594957233","6.2904588827195065","44.14025727573902"
"0.718","329.45629572584966","322.4644045246886","1.4037475690639667","1.495572912611003","29.314404524688598","36.30629572584968","6.991891201161081","1.5805316238693479","6.2904588827195065","44.14025727573902"
"0.719","329.4578706117199","322.4658032724101","1.393908174848093","1.495572912611003","29.315803272410108","36.30787061171992","6.992067339309813","1.5694517260465801","6.2904588827195065","44.14025727573902"
"0.72","329.45943449653834","322.467192245619","1.3841378106496904","1.495572912611003","29.317192245619026","36.30943449653836","6.9922422509193325","1.5584489831686454","6.2904588827195065","44.14025727573902"
"0.721","329.4609874083659","322.4685714736237","1.3744359596728373","1.495572912611003","29.318571473623706","36.31098740836592","6.992415934742212","1.547523473704473","6.2904588827195065","44.14025727573902"
"0.722","329.4625291701328","322.4699408218103","1.3648019644904252","1.495572912611003","29.31994082181035","36.31252917013285","6.992588348322499","1.536677868328269","6.2904588827195065","44.14025727573902"
"0.723","329.4640601239969","322.4713005703235","1.355235536252053","1.495572912611003","29.3213005703235","36.31406012399691","6.992759553673409","1.5259082661243184","6.2904588827195065","44.14025727573902"
"0.724","329.4655803459217","322.47265078660445","1.3457362024161057","1.495572912611003","29.32265078660447","36.31558034592172","6.992929559317247","1.5152141310003486","6.2904588827195065","44.14025727573902"
"0.725","329.4670899113703","322.47399153765053","1.3363034935235873","1.495572912611003","29.323991537650556","36.31708991137032","6.993098373719761","1.5045949304221296","6.2904588827195065","44.14025727573902"
"0.726","329.46858889531086","322.4753228900194","1.326936943214605","1.495572912611003","29.325322890019436","36.31858889531088","6.993266005291446","1.4940501353308377","6.2904588827195065","44.14025727573902"
"0.727","329.4700773722214","322.4766449098348","1.3176360880828497","1.495572912611003","29.32664490983484","36.32007737222142","6.993432462386579","1.483579220204092","6.2904588827195065","44.14025727573902"
"0.728","329.4715554160958","322.4779576627907","1.3084004677313033","1.495572912611003","29.32795766279071","36.321555416095805","6.993597753305096","1.4731816629379324","6.2904588827195065","44.14025727573902"
"0.729","329.47302310044864","322.4792612141556","1.2992296247352897","1.495572912611003","29.329261214155622","36.323023100448665","6.9937618862930435","1.462856944818114","6.2904588827195065","44.14025727573902"
"0.73","329.4744804983206","322.4805556287781","1.2901231045549366","1.495572912611003","29.330555628778143","36.32448049832061","6.993924869542468","1.4526045505273544","6.2904588827195065","44.14025727573902"
"0.731","329.4759276822837","322.48184097109134","1.281080455527217","1.495572912611003","29.331840971091367","36.32592768228375","6.994086711192381","1.4424239680844408","6.2904588827195065","44.14025727573902"
"0.732","329.4773647244467","322.4831173051175","1.272101228826159","1.495572912611003","29.333117305117526","36.32736472444674","6.994247419329213","1.4323146888158789","6.2904588827195065","44.14025727573902"
"0.733","329.47879169646023","322.4843846944726","1.263184978443519","1.495572912611003","29.334384694472647","36.32879169646026","6.994407001987611","1.422276207305373","6.2904588827195065","44.14025727573902"
