"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.655","304.779942616289","298.4898558217417","0.026678244634013026","3.28920960202577","5.339855821741708","11.629942616289043","6.290086794547335","0.04738796258667577","2.792739343755523","17.571311663028073"
"0.656","304.77999213316986","298.48988403897704","0.026344964198870002","3.28920960202577","5.339884038977061","11.629992133169878","6.290108094192817","0.046793119007233486","2.792739343755523","17.571311663028073"
"0.657","304.780040870429","298.48991179878954","0.026017731186129822","3.28920960202577","5.339911798789558","11.630040870429013","6.290129071639456","0.04620727360162391","2.792739343755523","17.571311663028073"
"0.658","304.78008883706025","298.48993910606396","0.025696499679952467","3.28920960202577","5.33993910606398","11.63008883706027","6.290149730996291","0.045630311615134644","2.792739343755523","17.571311663028073"
"0.659","304.78013604205773","298.48996596568526","0.02538122376222418","3.28920960202577","5.3399659656852805","11.630136042057757","6.290170076372476","0.04506211828978479","2.792739343755523","17.571311663028073"
"0.66","304.7801824944151","298.4899923825382","0.02507185751369434","3.28920960202577","5.339992382538242","11.630182494415124","6.290190111876882","0.04450257887551601","2.792739343755523","17.571311663028073"
"0.661","304.7802282031264","298.4900183615078","0.024768355010564846","3.28920960202577","5.340018361507816","11.630228203126421","6.290209841618605","0.043951578615981646","2.792739343755523","17.571311663028073"
"0.662","304.78027317718545","298.49004390747876","0.024470670340406286","3.28920960202577","5.340043907478787","11.630273177185472","6.2902292697066855","0.04340900275643378","2.792739343755523","17.571311663028073"
"0.663","304.78031742558613","298.49006902533614","0.024178757572599352","3.28920960202577","5.340069025336163","11.630317425586156","6.290248400249993","0.04287473654681406","2.792739343755523","17.571311663028073"
"0.664","304.78036095732244","298.4900937199647","0.023892570798125234","3.28920960202577","5.340093719964727","11.630360957322466","6.290267237357739","0.04234866522757841","2.792739343755523","17.571311663028073"
"0.665","304.7804037813882","298.49011799624935","0.023612064093185836","3.28920960202577","5.340117996249376","11.630403781388225","6.290285785138849","0.041830674047105276","2.792739343755523","17.571311663028073"
"0.666","304.7804459067773","298.490141859075","0.023337191536256796","3.28920960202577","5.340141859075004","11.630445906777311","6.290304047702307","0.04132064825224546","2.792739343755523","17.571311663028073"
"0.667","304.7804873424837","298.4901653133265","0.02306790720922436","3.28920960202577","5.340165313326509","11.630487342483718","6.29032202915721","0.040818473086581264","2.792739343755523","17.571311663028073"
"0.668","304.7805284259193","298.4901886202269","0.022797746695459864","3.28920960202577","5.340188620226911","11.630528425919294","6.290339805692383","0.040322020794825164","2.792739343755523","17.571311663028073"
"0.669","304.7805694030489","298.49021196962286","0.022522032772940292","3.28920960202577","5.340211969622885","11.630569403048924","6.290357433426038","0.0398297241416401","2.792739343755523","17.571311663028073"
"0.67","304.7806097818273","298.49023497532585","0.02225051169489234","3.28920960202577","5.34023497532587","11.630609781827332","6.290374806501461","0.03934453942907368","2.792739343755523","17.571311663028073"
"0.671","304.7806495727882","298.49025764342275","0.021983107434380145","3.28920960202577","5.340257643422774","11.63064957278823","6.290391929365455","0.038866342469532356","2.792739343755523","17.571311663028073"
"0.672","304.78068878646525","298.4902799799999","0.02171974400198451","3.28920960202577","5.340279979999934","11.63068878646527","6.2904088064653365","0.03839500906106963","2.792739343755523","17.571311663028073"
"0.673","304.7807274333918","298.4903019911443","0.021460345360537758","3.28920960202577","5.340301991144315","11.630727433391826","6.2904254422475105","0.03793041502717642","2.792739343755523","17.571311663028073"
"0.674","304.78076552410164","298.49032368294235","0.021204835518346954","3.28920960202577","5.340323682942369","11.630765524101662","6.290441841159293","0.037472436165870704","2.792739343755523","17.571311663028073"
"0.675","304.78080306912824","298.4903450614807","0.020953138459844922","3.28920960202577","5.340345061480718","11.630803069128262","6.290458007647544","0.03702094828796021","2.792739343755523","17.571311663028073"
"0.676","304.78084007900526","298.4903661328461","0.020705178171738226","3.28920960202577","5.3403661328461","11.630840079005281","6.290473946159182","0.036575827202653954","2.792739343755523","17.571311663028073"
"0.677","304.7808765642664","298.49038690312506","0.02046087865210211","3.28920960202577","5.340386903125079","11.63087656426643","6.2904896611413506","0.03613694871276607","2.792739343755523","17.571311663028073"
"0.678","304.78091253544494","298.49040737840437","0.02022016387286385","3.28920960202577","5.340407378404393","11.630912535444963","6.29050515704057","0.03570418863859004","2.792739343755523","17.571311663028073"
"0.679","304.7809480030747","298.4904275647706","0.019982957835509296","3.28920960202577","5.340427564770607","11.630948003074707","6.2905204383041","0.03527742277977808","2.792739343755523","17.571311663028073"
"0.68","304.78098297768923","298.4904474683103","0.019749184530155617","3.28920960202577","5.3404474683103444","11.630982977689257","6.290535509378913","0.03485652694394048","2.792739343755523","17.571311663028073"
"0.681","304.781017469822","298.4904670951103","0.019518767937825032","3.28920960202577","5.340467095110341","11.63101746982204","6.2905503747116995","0.03444137694664562","2.792739343755523","17.571311663028073"
"0.682","304.78105149000686","298.4904864512571","0.019291632060003394","3.28920960202577","5.340486451257107","11.631051490006882","6.290565038749776","0.034031848585875935","2.792739343755523","17.571311663028073"
"0.683","304.7810850487772","298.4905055428374","0.019067700875439186","3.28920960202577","5.340505542837434","11.631085048777209","6.290579505939775","0.033627817678869576","2.792739343755523","17.571311663028073"
"0.684","304.78111815666654","298.4905243759378","0.018846898375386445","3.28920960202577","5.340524375937832","11.63111815666656","6.290593780728727","0.033229160031531535","2.792739343755523","17.571311663028073"
"0.685","304.7811508242086","298.490542956645","0.018629148549962338","3.28920960202577","5.340542956645038","11.631150824208646","6.290607867563608","0.03283575145154316","2.792739343755523","17.571311663028073"
"0.686","304.781183061937","298.4905612910456","0.0184143753904209","3.28920960202577","5.340561291045617","11.631183061937008","6.290621770891391","0.03244746774644369","2.792739343755523","17.571311663028073"
"0.687","304.78121488038516","298.4905793852262","0.018202502882331828","3.28920960202577","5.340579385226249","11.631214880385187","6.290635495158938","0.03206418472704087","2.792739343755523","17.571311663028073"
"0.688","304.78124629008687","298.4905972452736","0.017993455018086024","3.28920960202577","5.340597245273614","11.631246290086892","6.290649044813279","0.03168577819931073","2.792739343755523","17.571311663028073"
"0.689","304.7812773015756","298.4906148772742","0.017787155788937525","3.28920960202577","5.34061487727422","11.631277301575608","6.290662424301388","0.03131212397089911","2.792739343755523","17.571311663028073"
"0.69","304.7813079253849","298.4906322873149","0.017583529174771684","3.28920960202577","5.340632287314918","11.631307925384931","6.290675638070013","0.030943097855704593","2.792739343755523","17.571311663028073"
"0.691","304.78133817204844","298.4906494814821","0.017382499175937483","3.28920960202577","5.340649481482103","11.631338172048459","6.2906886905663555","0.03057857565501365","2.792739343755523","17.571311663028073"
"0.692","304.78136805209977","298.4906664658626","0.017183989773457142","3.28920960202577","5.3406664658626255","11.631368052099788","6.290701586237162","0.03021843318272488","2.792739343755523","17.571311663028073"
"0.693","304.7813975760726","298.49068324654297","0.016987924966542778","3.28920960202577","5.340683246542994","11.63139757607263","6.290714329529635","0.02986254624016027","2.792739343755523","17.571311663028073"
"0.694","304.7814267545003","298.4906998296099","0.016794228730532268","3.28920960202577","5.340699829609946","11.631426754500296","6.29072692489035","0.029510790645979057","2.792739343755523","17.571311663028073"
"0.695","304.7814555979166","298.49071622115","0.016602825065774596","3.28920960202577","5.340716221150046","11.631455597916613","6.290739376766567","0.029163042199833455","2.792739343755523","17.571311663028073"
"0.696","304.781484116855","298.49073242724995","0.01641363795556572","3.28920960202577","5.340732427249975","11.631484116855006","6.290751689605031","0.028819176715728645","2.792739343755523","17.571311663028073"
"0.697","304.78151232184916","298.49074845399633","0.016226591391159673","3.28920960202577","5.340748453996355","11.631512321849186","6.2907638678528315","0.028479069998006423","2.792739343755523","17.571311663028073"
"0.698","304.78154022343267","298.4907643074758","0.01604160936608423","3.28920960202577","5.340764307475808","11.631540223432694","6.2907759159568855","0.028142597855911333","2.792739343755523","17.571311663028073"
"0.699","304.7815678321391","298.49077999377505","0.015858615859087877","3.28920960202577","5.340779993775072","11.631567832139126","6.290787838364054","0.027809636100215585","2.792739343755523","17.571311663028073"
"0.7","304.781595158502","298.4907955189807","0.01567753486597212","3.28920960202577","5.340795518980713","11.631595158502023","6.29079963952131","0.027480060538493944","2.792739343755523","17.571311663028073"
"0.701","304.781622213055","298.4908108891793","0.015498290382538471","3.28920960202577","5.340810889179295","11.631622213055039","6.290811323875744","0.027153746975159265","2.792739343755523","17.571311663028073"
"0.702","304.78164900633163","298.4908261104576","0.01532080638298794","3.28920960202577","5.340826110457613","11.631649006331656","6.290822895874044","0.02683057122577992","2.792739343755523","17.571311663028073"
"0.703","304.7816755488657","298.4908411889022","0.015145006871080113","3.28920960202577","5.340841188902232","11.6316755488657","6.290834359963469","0.026510409090008125","2.792739343755523","17.571311663028073"
"0.704","304.78170185119046","298.49085613059987","0.014970815819879135","3.28920960202577","5.340856130599889","11.631701851190485","6.290845720590596","0.02619313638653864","2.792739343755523","17.571311663028073"
"0.705","304.7817279238397","298.49087094163696","0.014798157238828935","3.28920960202577","5.340870941636979","11.631727923839719","6.29085698220274","0.02587862891342496","2.792739343755523","17.571311663028073"
"0.706","304.7817537773469","298.4908856281004","0.014626955099856787","3.28920960202577","5.340885628100409","11.631753777346944","6.290868149246535","0.025566762487834183","2.792739343755523","17.571311663028073"
"0.707","304.78177942224585","298.4909001960766","0.01445713340558541","3.28920960202577","5.340900196076632","11.63177942224587","6.290879226169238","0.02525741290941852","2.792739343755523","17.571311663028073"
