"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.673","331.54708856626945","327.32891125748847","7.374039519578446","0.9657304660870913","34.178911257488494","38.397088566269474","4.21817730878098","7.832463921585386","7.99990549964662","34.52826624316008"
"0.674","331.55489823081354","327.33626375502854","7.3396071391130135","0.9657304660870913","34.18626375502856","38.40489823081356","4.218634475784995","7.7958909932886655","7.99990549964662","34.52826624316008"
"0.675","331.562671070114","327.3435815849188","7.305336949235084","0.9657304660870913","34.19358158491883","38.412671070114015","4.219089485195184","7.759490670459073","7.99990549964662","34.52826624316008"
"0.676","331.57040724012154","327.35086489407973","7.2712282535036366","0.9657304660870913","34.20086489407976","38.42040724012156","4.219542346041806","7.723262230684398","7.99990549964662","34.52826624316008"
"0.677","331.57810689569425","327.35811382840546","7.237280360078557","0.9657304660870913","34.20811382840549","38.42810689569427","4.219993067288783","7.687204956859404","7.99990549964662","34.52826624316008"
"0.678","331.5857735537666","327.3653316854117","7.203478977141344","0.9657304660870913","34.21533168541174","38.43577355376664","4.2204418683548965","7.6513012956888815","7.99990549964662","34.52826624316008"
"0.679","331.593404809972","327.37251621196185","7.169833765662474","0.9657304660870913","34.222516211961874","38.44340480997204","4.220888598010163","7.615563345428669","7.99990549964662","34.52826624316008"
"0.68","331.6010004235305","327.3796671830708","7.136345634813779","0.9657304660870913","34.22966718307083","38.4510004235305","4.221333240459671","7.579992369656665","7.99990549964662","34.52826624316008"
"0.681","331.60856056590706","327.3867847601927","7.103013826248912","0.9657304660870913","34.236784760192734","38.45856056590708","4.221775805714344","7.544587567508572","7.99990549964662","34.52826624316008"
"0.682","331.6160854080616","327.3938691043053","7.06983758391857","0.9657304660870913","34.243869104305304","38.466085408061645","4.2222163037563405","7.50934814042111","7.99990549964662","34.52826624316008"
"0.683","331.6235751204576","327.4009203759195","7.036816153905647","0.9657304660870913","34.25092037591952","38.47357512045761","4.22265474453809","7.47427329220919","7.99990549964662","34.52826624316008"
"0.684","331.6310298730706","327.4079387350871","7.003948784442855","0.9657304660870913","34.25793873508712","38.48102987307061","4.223091137983488","7.439362228970765","7.99990549964662","34.52826624316008"
"0.685","331.6384498353973","327.41492434140923","6.971234725847353","0.9657304660870913","34.264924341409255","38.48844983539732","4.223525493988063","7.404614159072693","7.99990549964662","34.52826624316008"
"0.686","331.6458351764654","327.4218773540451","6.938673230542918","0.9657304660870913","34.2718773540451","38.49583517646545","4.223957822420346","7.370028293041955","7.99990549964662","34.52826624316008"
"0.687","331.65318606484095","327.42879793171977","6.906263552930909","0.9657304660870913","34.278797931719794","38.503186064840975","4.224388133121181","7.335603843620291","7.99990549964662","34.52826624316008"
"0.688","331.6605026686388","327.43568623273336","6.874004949439723","0.9657304660870913","34.28568623273338","38.51050266863882","4.2248164359054385","7.301340025627354","7.99990549964662","34.52826624316008"
"0.689","331.66778515553045","327.44254241496884","6.841896678415651","0.9657304660870913","34.292542414968864","38.517785155530476","4.225242740561612","7.267236055992896","7.99990549964662","34.52826624316008"
"0.69","331.6750336927535","327.44936663590096","6.809938000096167","0.9657304660870913","34.29936663590098","38.52503369275354","4.225667056852558","7.233291153697579","7.99990549964662","34.52826624316008"
"0.691","331.68224844712074","327.4561590526041","6.778128176625842","0.9657304660870913","34.30615905260413","38.532248447120764","4.2260893945166345","7.1995045396820245","7.99990549964662","34.52826624316008"
"0.692","331.68942958502845","327.4629198217609","6.74646647195857","0.9657304660870913","34.31291982176094","38.53942958502847","4.226509763267529","7.165875436860389","7.99990549964662","34.52826624316008"
"0.693","331.6965772724662","327.46964909967113","6.714952151835973","0.9657304660870913","34.31964909967115","38.54657727246621","4.226928172795056","7.1324030700567675","7.99990549964662","34.52826624316008"
"0.694","331.7036916750249","327.47634704225914","6.683584483763525","0.9657304660870913","34.32634704225916","38.553691675024936","4.227344632765778","7.09908666595517","7.99990549964662","34.52826624316008"
"0.695","331.7107729579064","327.4830138050832","6.652362736939494","0.9657304660870913","34.333013805083226","38.56077295790641","4.227759152823182","7.06592545308574","7.99990549964662","34.52826624316008"
"0.696","331.7178212859322","327.48964954334355","6.621286182247559","0.9657304660870913","34.33964954334357","38.56782128593221","4.228171742588643","7.032918661747658","7.99990549964662","34.52826624316008"
"0.697","331.72483682355227","327.49625441189045","6.590354092215875","0.9657304660870913","34.34625441189047","38.57483682355229","4.228582411661819","7.000065523977312","7.99990549964662","34.52826624316008"
"0.698","331.731819734854","327.50282856523324","6.559565740935227","0.9657304660870913","34.35282856523327","38.58181973485404","4.22899116962077","6.967365273538988","7.99990549964662","34.52826624316008"
"0.699","331.73877018357166","327.5093721575484","6.5289204040897175","0.9657304660870913","34.35937215754842","38.58877018357168","4.2293980260232615","6.934817145820347","7.99990549964662","34.52826624316008"
"0.7","331.7456883330946","327.51588534268797","6.49841735886298","0.9657304660870913","34.36588534268799","38.59568833309464","4.229802990406654","6.902420377841736","7.99990549964662","34.52826624316008"
"0.701","331.7525743464764","327.52236827418784","6.468055883913735","0.9657304660870913","34.37236827418786","38.602574346476445","4.230206072288581","6.870174208201334","7.99990549964662","34.52826624316008"
"0.702","331.7594283864443","327.5288211052766","6.437835259349072","0.9657304660870913","34.37882110527664","38.609428386444336","4.230607281167693","6.8380778770162465","7.99990549964662","34.52826624316008"
"0.703","331.7662506154073","327.5352439888834","6.407754766669882","0.9657304660870913","34.38524398888342","38.616250615407296","4.231006626523879","6.806130625904103","7.99990549964662","34.52826624316008"
"0.704","331.77304119546596","327.5416370776467","6.377813688756078","0.9657304660870913","34.39163707764675","38.62304119546599","4.231404117819238","6.774331697906035","7.99990549964662","34.52826624316008"
"0.705","331.7798002884205","327.54800052392284","6.348011309762001","0.9657304660870913","34.39800052392286","38.62980028842054","4.23179976449768","6.742680337518223","7.99990549964662","34.52826624316008"
"0.706","331.78652805578076","327.55433447979374","6.318346915202824","0.9657304660870913","34.40433447979376","38.636528055780786","4.232193575987026","6.711175790523782","7.99990549964662","34.52826624316008"
"0.707","331.793224658774","327.56063909707615","6.288819791776632","0.9657304660870913","34.41063909707617","38.643224658774045","4.232585561697874","6.679817304083784","7.99990549964662","34.52826624316008"
"0.708","331.79989025835454","327.5669145273295","6.2594292274025065","0.9657304660870913","34.41691452732954","38.64989025835456","4.232975731025022","6.648604126623425","7.99990549964662","34.52826624316008"
"0.709","331.80652501521286","327.57316092186477","6.230174511184714","0.9657304660870913","34.42316092186479","38.65652501521288","4.2333640933480865","6.617535507782009","7.99990549964662","34.52826624316008"
"0.71","331.81312908978356","327.57937843175233","6.201054933314936","0.9657304660870913","34.429378431752355","38.66312908978358","4.2337506580312265","6.586610698435749","7.99990549964662","34.52826624316008"
"0.711","331.81970264225555","327.5855672078306","6.172069785131953","0.9657304660870913","34.435567207830616","38.66970264225557","4.234135434424957","6.555828950552396","7.99990549964662","34.52826624316008"
"0.712","331.82624583258035","327.59172740071483","6.143218358990907","0.9657304660870913","34.44172740071485","38.67624583258038","4.234518431865524","6.525189517240904","7.99990549964662","34.52826624316008"
"0.713","331.83275882048065","327.597859160805","6.114499948241132","0.9657304660870913","34.447859160805024","38.68275882048067","4.234899659675648","6.494691652692666","7.99990549964662","34.52826624316008"
"0.714","331.83924176546014","327.6039626382943","6.0859138472523","0.9657304660870913","34.45396263829434","38.68924176546017","4.235279127165825","6.464334612076641","7.99990549964662","34.52826624316008"
"0.715","331.8456948268118","327.61003798317824","6.057459351261514","0.9657304660870913","34.46003798317827","38.6956948268118","4.235656843633535","6.434117651603231","7.99990549964662","34.52826624316008"
"0.716","331.85211816362687","327.6160853452616","6.029135756471078","0.9657304660870913","34.466085345261604","38.70211816362689","4.236032818365288","6.404040028360427","7.99990549964662","34.52826624316008"
"0.717","331.85851193480426","327.62210487416826","6.000942359900705","0.9657304660870913","34.47210487416828","38.70851193480428","4.236407060635997","6.374101000363979","7.99990549964662","34.52826624316008"
"0.718","331.8648733512253","327.62809393421185","5.972892340745375","0.9657304660870913","34.47809393421187","38.71487335122532","4.236779417013452","6.344312842045667","7.99990549964662","34.52826624316008"
"0.719","331.8712035003414","327.6340535523212","5.944980623388574","0.9657304660870913","34.4840535523212","38.7212035003414","4.237149948020203","6.31467071165865","7.99990549964662","34.52826624316008"
"0.72","331.8775040609176","327.6399853141038","5.917199347649671","0.9657304660870913","34.48998531410382","38.727504060917624","4.237518746813805","6.2851671566866685","7.99990549964662","34.52826624316008"
"0.721","331.8837751657821","327.6458893445535","5.889547933166455","0.9657304660870913","34.49588934455352","38.733775165782106","4.237885821228588","6.255801550390672","7.99990549964662","34.52826624316008"
"0.722","331.8900169469133","327.65176576786206","5.862025803507436","0.9657304660870913","34.50176576786208","38.74001694691333","4.238251179051247","6.22657326984239","7.99990549964662","34.52826624316008"
"0.723","331.8962295354409","327.65761470741955","5.834632386217322","0.9657304660870913","34.50761470741958","38.74622953544093","4.238614828021355","6.19748169588334","7.99990549964662","34.52826624316008"
"0.724","331.90241306164626","327.6634362858148","5.807367112814745","0.9657304660870913","34.513436285814805","38.75241306164628","4.238976775831475","6.168526213115726","7.99990549964662","34.52826624316008"
"0.725","331.90856765496284","327.66923062483585","5.780229418779754","0.9657304660870913","34.51923062483587","38.75856765496286","4.23933703012699","6.139706209916085","7.99990549964662","34.52826624316008"
"0.726","331.91469344397655","327.6749978454703","5.7532187435606374","0.9657304660870913","34.524997845470295","38.76469344397657","4.239695598506273","6.1110210784217855","7.99990549964662","34.52826624316008"
"0.727","331.92079055642665","327.68073806790596","5.726334530568806","0.9657304660870913","34.530738067905986","38.770790556426675","4.240052488520689","6.082470214530815","7.99990549964662","34.52826624316008"
"0.728","331.9268591192057","327.68645141153104","5.699576227182774","0.9657304660870913","34.53645141153106","38.77685911920571","4.240407707674649","6.054053017897445","7.99990549964662","34.52826624316008"
