"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.651","300.2763917695731","297.0327155509469","5.918002443650039e-05","8.329236464346986","3.882715550946898","7.126391769573104","3.243676218626206","8.885539429570599e-05","9.970188047724777","32.34007075117553"
"0.652","300.27639181060096","297.03271557827253","5.827014319947921e-05","8.329236464346986","3.8827155782725526","7.126391810600978","3.2436762323284256","8.748925722557033e-05","9.970188047724777","32.34007075117553"
"0.653","300.2763918516288","297.0327156055982","5.736025286751101e-05","8.329236464346986","3.8827156055982073","7.126391851628796","3.2436762460305886","8.612312583977655e-05","9.970188047724777","32.34007075117553"
"0.654","300.27639189265665","297.03271563292384","5.6450371630489826e-05","8.329236464346986","3.882715632923862","7.12639189265667","3.2436762597328084","8.475698876964088e-05","9.970188047724777","32.34007075117553"
"0.655","300.27639193368447","297.0327156602495","5.5540490393468644e-05","8.329236464346986","3.8827156602495165","7.126391933684488","3.2436762734349713","8.339085731279283e-05","9.970188047724777","32.34007075117553"
"0.656","300.27639197471234","297.0327156875751","5.463061825139448e-05","8.329236464346986","3.8827156875751143","7.126391974712362","3.243676287137248","8.202471455831528e-05","9.970188047724777","32.34007075117553"
"0.657","300.27639201574016","297.03271571490075","5.372072791942628e-05","8.329236464346986","3.882715714900769","7.12639201574018","3.243676300839411","8.06585831725215e-05","9.970188047724777","32.34007075117553"
"0.658","300.27639205676803","297.0327157422264","5.28108466824051e-05","8.329236464346986","3.8827157422264236","7.126392056768054","3.2436763145416307","7.929244610238584e-05","9.970188047724777","32.34007075117553"
"0.659","300.27639209779585","297.03271576955206","5.190096089791041e-05","8.329236464346986","3.882715769552078","7.126392097795872","3.2436763282437937","7.792631464553779e-05","9.970188047724777","32.34007075117553"
"0.66","300.2763921388237","297.03271579687765","5.0991088755836245e-05","8.329236464346986","3.882715796877676","7.126392138823746","3.2436763419460704","7.656017196211451e-05","9.970188047724777","32.34007075117553"
"0.661","300.27639217985154","297.0327158242033","5.0081202971341554e-05","8.329236464346986","3.8827158242033306","7.126392179851564","3.2436763556482333","7.519404050526646e-05","9.970188047724777","32.34007075117553"
"0.662","300.2763922208794","297.03271585152896","4.917132173432037e-05","8.329236464346986","3.8827158515289852","7.126392220879438","3.243676369350453","7.382790343513079e-05","9.970188047724777","32.34007075117553"
"0.663","300.27639226190723","297.0327158788546","4.826143594982568e-05","8.329236464346986","3.88271587885464","7.126392261907256","3.243676383052616","7.246177204933701e-05","9.970188047724777","32.34007075117553"
"0.664","300.2763923029351","297.0327159061803","4.73515547128045e-05","8.329236464346986","3.8827159061802945","7.12639230293513","3.243676396754836","7.109563490814708e-05","9.970188047724777","32.34007075117553"
"0.665","300.2763923439629","297.03271593350587","4.644167347578332e-05","8.329236464346986","3.8827159335058923","7.126392343962948","3.2436764104570557","6.972949783801141e-05","9.970188047724777","32.34007075117553"
"0.666","300.2763923849908","297.0327159608315","4.5531796786235645e-05","8.329236464346986","3.882715960831547","7.126392384990822","3.2436764241592755","6.836336076787575e-05","9.970188047724777","32.34007075117553"
"0.667","300.2763924260186","297.0327159881572","4.4621906454267446e-05","8.329236464346986","3.8827159881572015","7.12639242601864","3.2436764378614384","6.699722938208197e-05","9.970188047724777","32.34007075117553"
"0.668","300.2763924670465","297.03271601548283","4.3712025217246264e-05","8.329236464346986","3.882716015482856","7.126392467046514","3.2436764515636582","6.56310923119463e-05","9.970188047724777","32.34007075117553"
"0.669","300.27639250807437","297.03271604280843","4.28021530751721e-05","8.329236464346986","3.882716042808454","7.126392508074389","3.243676465265935","6.426494955746875e-05","9.970188047724777","32.34007075117553"
"0.67","300.2763925491022","297.0327160701341","4.189227183815092e-05","8.329236464346986","3.8827160701341086","7.126392549102206","3.243676478968098","6.28988181006207e-05","9.970188047724777","32.34007075117553"
"0.671","300.27639259013006","297.03271609745974","4.098238605365623e-05","8.329236464346986","3.882716097459763","7.126392590130081","3.2436764926703177","6.153268103048504e-05","9.970188047724777","32.34007075117553"
"0.672","300.2763926311579","297.0327161247854","4.007250026916154e-05","8.329236464346986","3.882716124785418","7.1263926311578984","3.2436765063724806","6.016654964469126e-05","9.970188047724777","32.34007075117553"
"0.673","300.27639267218575","297.03271615211105","3.9162623579613864e-05","8.329236464346986","3.8827161521110725","7.126392672185773","3.2436765200747004","5.8800412574555594e-05","9.970188047724777","32.34007075117553"
"0.674","300.27639271321357","297.03271617943665","3.825274234259268e-05","8.329236464346986","3.8827161794366702","7.1263927132135905","3.2436765337769202","5.7434275433365656e-05","9.970188047724777","32.34007075117553"
"0.675","300.27639275424144","297.0327162067623","3.73428611055715e-05","8.329236464346986","3.882716206762325","7.126392754241465","3.24367654747914","5.606813836322999e-05","9.970188047724777","32.34007075117553"
"0.676","300.27639279526926","297.03271623408796","3.64329707736033e-05","8.329236464346986","3.8827162340879795","7.1263927952692825","3.243676561181303","5.470200697743621e-05","9.970188047724777","32.34007075117553"
"0.677","300.27639283629713","297.0327162614136","3.552309408405563e-05","8.329236464346986","3.882716261413634","7.126392836297157","3.243676574883523","5.333586990730055e-05","9.970188047724777","32.34007075117553"
"0.678","300.27639287732495","297.0327162887392","3.4613217394507956e-05","8.329236464346986","3.882716288739232","7.1263928773249745","3.2436765885857426","5.1969732837164884e-05","9.970188047724777","32.34007075117553"
"0.679","300.2763929183528","297.03271631606486","3.3703336157486774e-05","8.329236464346986","3.8827163160648865","7.126392918352849","3.2436766022879624","5.0603595695974946e-05","9.970188047724777","32.34007075117553"
"0.68","300.27639295938064","297.0327163433905","3.2793445825518575e-05","8.329236464346986","3.882716343390541","7.1263929593806665","3.2436766159901254","4.923746431018117e-05","9.970188047724777","32.34007075117553"
"0.681","300.2763930004085","297.0327163707162","3.18835691359709e-05","8.329236464346986","3.882716370716196","7.126393000408541","3.243676629692345","4.78713272400455e-05","9.970188047724777","32.34007075117553"
"0.682","300.27639304143634","297.0327163980418","3.09736788040027e-05","8.329236464346986","3.8827163980418504","7.1263930414363585","3.243676643394508","4.6505195854251724e-05","9.970188047724777","32.34007075117553"
"0.683","300.2763930824642","297.0327164253674","3.0063806661928538e-05","8.329236464346986","3.882716425367448","7.126393082464233","3.2436766570967848","4.5139053099774173e-05","9.970188047724777","32.34007075117553"
"0.684","300.276393123492","297.0327164526931","2.9153925424907357e-05","8.329236464346986","3.882716452693103","7.126393123492051","3.2436766707989477","4.377292164292612e-05","9.970188047724777","32.34007075117553"
"0.685","300.2763931645199","297.03271648001873","2.8244039640412666e-05","8.329236464346986","3.8827164800187575","7.126393164519925","3.2436766845011675","4.240678457279046e-05","9.970188047724777","32.34007075117553"
"0.686","300.2763932055477","297.0327165073444","2.7334153855917975e-05","8.329236464346986","3.882716507344412","7.126393205547743","3.2436766982033305","4.104065318699668e-05","9.970188047724777","32.34007075117553"
"0.687","300.276393208893","297.0327165095724","2.7259966373094358e-05","8.329236464346986","3.8827165095724467","7.126393208893035","3.243676699320588","4.092926047860601e-05","9.970188047724777","32.34007075117553"
"0.688","300.27639321188195","297.0327165115631","2.7193696041649673e-05","8.329236464346986","3.8827165115631033","7.126393211881975","3.243676700318872","4.082972971275467e-05","9.970188047724777","32.34007075117553"
"0.689","300.2763932148709","297.0327165135538","2.7127402972837444e-05","8.329236464346986","3.8827165135538166","7.126393214870916","3.2436767013170993","4.073020456019094e-05","9.970188047724777","32.34007075117553"
"0.69","300.2763932178598","297.0327165155445","2.7061114451498725e-05","8.329236464346986","3.88271651554453","7.1263932178598","3.2436767023152697","4.06306850919691e-05","9.970188047724777","32.34007075117553"
"0.691","300.2763932208487","297.0327165175352","2.6994830477633514e-05","8.329236464346986","3.8827165175352434","7.12639322084874","3.243676703313497","4.053115993940537e-05","9.970188047724777","32.34007075117553"
"0.692","300.27639322383766","297.03271651952593","2.6928546503768303e-05","8.329236464346986","3.8827165195259568","7.126393223837681","3.2436767043117243","4.043163478684164e-05","9.970188047724777","32.34007075117553"
"0.693","300.2763932268266","297.03271652151665","2.6862253434956074e-05","8.329236464346986","3.88271652151667","7.126393226826622","3.2436767053099516","4.0332109705332186e-05","9.970188047724777","32.34007075117553"
"0.694","300.27639322981554","297.03271652350736","2.6795969461090863e-05","8.329236464346986","3.8827165235073835","7.126393229815562","3.243676706308179","4.023258455276846e-05","9.970188047724777","32.34007075117553"
"0.695","300.2763932328045","297.0327165254981","2.6729685487225652e-05","8.329236464346986","3.882716525498097","7.126393232804503","3.243676707306406","4.013305940020473e-05","9.970188047724777","32.34007075117553"
"0.696","300.27639323579336","297.0327165274888","2.6663392418413423e-05","8.329236464346986","3.8827165274888102","7.126393235793387","3.2436767083045766","4.003353993198289e-05","9.970188047724777","32.34007075117553"
"0.697","300.2763932387823","297.0327165294795","2.6597103897074703e-05","8.329236464346986","3.8827165294795236","7.126393238782327","3.243676709302804","3.993401477941916e-05","9.970188047724777","32.34007075117553"
"0.698","300.27639324177125","297.03271653147016","2.653082901815651e-05","8.329236464346986","3.88271653147018","7.126393241771268","3.243676710301088","3.983448401356782e-05","9.970188047724777","32.34007075117553"
"0.699","300.2763932447602","297.03271653346087","2.64645450442913e-05","8.329236464346986","3.8827165334608935","7.126393244760209","3.2436767112993152","3.973495886100409e-05","9.970188047724777","32.34007075117553"
"0.7","300.2763932477491","297.0327165354516","2.639825652295258e-05","8.329236464346986","3.882716535451607","7.126393247749149","3.2436767122975425","3.963543370844036e-05","9.970188047724777","32.34007075117553"
"0.701","300.276393250738","297.0327165374423","2.633196800161386e-05","8.329236464346986","3.8827165374423203","7.126393250738033","3.243676713295713","3.953591424021852e-05","9.970188047724777","32.34007075117553"
"0.702","300.27639325372695","297.032716539433","2.626567948027514e-05","8.329236464346986","3.8827165394330336","7.126393253726974","3.24367671429394","3.943638908765479e-05","9.970188047724777","32.34007075117553"
"0.703","300.2763932567159","297.0327165414237","2.6199395506409928e-05","8.329236464346986","3.882716541423747","7.1263932567159145","3.2436767152921675","3.9336864006145333e-05","9.970188047724777","32.34007075117553"
"0.704","300.27639325970483","297.03271654341444","2.613310698507121e-05","8.329236464346986","3.8827165434144604","7.126393259704855","3.243676716290395","3.9237338853581605e-05","9.970188047724777","32.34007075117553"
"0.705","300.2763932626938","297.03271654540515","2.6066823011205997e-05","8.329236464346986","3.8827165454051737","7.126393262693796","3.243676717288622","3.9137813701017876e-05","9.970188047724777","32.34007075117553"
