"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.68","321.9788919551383","301.5057909085173","0.21015817773104573","3.3909479107619678","8.35579090851735","28.828891955138317","20.473101046620968","0.5901113540422998","1.384991334590897","28.414078677178097"
"0.681","321.9794783921407","301.5060000539652","0.20829161987307998","3.3909479107619678","8.356000053965204","28.829478392140743","20.47347833817554","0.5848858987053518","1.384991334590897","28.414078677178097"
"0.682","321.98005967885035","301.5062073469445","0.20644220367785238","3.3909479107619678","8.35620734694453","28.830059678850375","20.473852331905846","0.5797061179486818","1.384991334590897","28.414078677178097"
"0.683","321.98063586565456","301.50641280457813","0.20460980923076022","3.3909479107619678","8.356412804578156","28.830635865654585","20.47422306107643","0.5745715510613181","1.384991334590897","28.414078677178097"
"0.684","321.981207002717","301.50661644389487","0.20279431800759085","3.3909479107619678","8.356616443894893","28.831207002717008","20.474590558822115","0.5694817391287543","1.384991334590897","28.414078677178097"
"0.685","321.9817731399849","301.50681828183156","0.20099561288020595","3.3909479107619678","8.356818281831579","28.831773139984932","20.474954858153353","0.5644362249591239","1.384991334590897","28.414078677178097"
"0.686","321.9823343271974","301.507018335236","0.19921357808925677","3.3909479107619678","8.357018335236035","28.83233432719743","20.475315991961395","0.5594345530114708","1.384991334590897","28.414078677178097"
"0.687","321.98289061389266","301.50721662087005","0.19744809919984618","3.3909479107619678","8.357216620870076","28.832890613892687","20.47567399302261","0.5544762693358862","1.384991334590897","28.414078677178097"
"0.688","321.98344204941645","301.5074131554117","0.19569906311289742","3.3909479107619678","8.357413155411734","28.833442049416476","20.47602889400474","0.5495609214870001","1.384991334590897","28.414078677178097"
"0.689","321.9839886829293","301.50760795545835","0.1939663580208162","3.3909479107619678","8.357607955458377","28.833988682929316","20.47638072747094","0.5446880584679548","1.384991334590897","28.414078677178097"
"0.69","321.9845305634147","301.50780103752925","0.1922498733881639","3.3909479107619678","8.35780103752927","28.834530563414717","20.476729525885446","0.5398572306518545","1.384991334590897","28.414078677178097"
"0.691","321.9850677396866","301.50799241806834","0.19054949993119408","3.3909479107619678","8.357992418068363","28.83506773968662","20.47707532161826","0.5350679897170352","1.384991334590897","28.414078677178097"
"0.692","321.9856002603977","301.508182113447","0.1888651295996624","3.3909479107619678","8.358182113447015","28.83560026039771","20.477418146950697","0.53031988856997","1.384991334590897","28.414078677178097"
"0.693","321.9861280685028","301.5083701211383","0.18719609300546836","3.3909479107619678","8.358370121138307","28.83612806850283","20.477757947364523","0.52561368228357","1.384991334590897","28.414078677178097"
"0.694","321.98665037877055","301.5085563086729","0.18553784141772667","3.3909479107619678","8.358556308672917","28.83665037877057","20.478094070097654","0.5209584115561228","1.384991334590897","28.414078677178097"
"0.695","321.98716806079267","301.5087408387467","0.18389464835081526","3.3909479107619678","8.358740838746712","28.837168060792692","20.47842722204598","0.5163442859407752","1.384991334590897","28.414078677178097"
"0.696","321.9876811560157","301.50892372628374","0.1822663750715492","3.3909479107619678","8.358923726283763","28.83768115601572","20.478757429731957","0.5117709381038438","1.384991334590897","28.414078677178097"
"0.697","321.98818970556147","301.5091049861129","0.18065288289562886","3.3909479107619678","8.359104986112925","28.83818970556149","20.479084719448565","0.5072380038898316","1.384991334590897","28.414078677178097"
"0.698","321.9886937502326","301.50928463297055","0.17905403313534407","3.3909479107619678","8.35928463297057","28.838693750232608","20.479409117262037","0.5027451222836277","1.384991334590897","28.414078677178097"
"0.699","321.9891933305173","301.50946268150216","0.17746968709161592","3.3909479107619678","8.35946268150218","28.839193330517332","20.479730649015153","0.4982919353650317","1.384991334590897","28.414078677178097"
"0.7","321.98968848659433","301.50963914626533","0.17589970597214233","3.3909479107619678","8.359639146265351","28.839688486594355","20.480049340329003","0.49387808828409874","1.384991334590897","28.414078677178097"
"0.701","321.990179258339","301.50981404173143","0.1743439509050404","3.3909479107619678","8.359814041731454","28.84017925833905","20.480365216607595","0.48950322919758094","1.384991334590897","28.414078677178097"
"0.702","321.99066568532726","301.50998738228793","0.17280228287518185","3.3909479107619678","8.359987382287954","28.84066568532728","20.480678303039326","0.4851670092483218","1.384991334590897","28.414078677178097"
"0.703","321.9911478068416","301.51015918224095","0.17127456269122376","3.3909479107619678","8.360159182240977","28.841147806841605","20.480988624600627","0.4808690825149142","1.384991334590897","28.414078677178097"
"0.704","321.99162566187533","301.51032945581767","0.16976065092535464","3.3909479107619678","8.360329455817691","28.841625661875355","20.481296206057664","0.4766091059881461","1.384991334590897","28.414078677178097"
"0.705","321.992099289139","301.5104982171676","0.16826040794398978","3.3909479107619678","8.360498217167617","28.842099289139014","20.481601071971397","0.4723867395008341","1.384991334590897","28.414078677178097"
"0.706","321.9925687270642","301.510665480366","0.1667736937929476","3.3909479107619678","8.360665480366038","28.842568727064247","20.48190324669821","0.4682016457191551","1.384991334590897","28.414078677178097"
"0.707","321.9930340138097","301.5108312594155","0.1653003682133658","3.3909479107619678","8.360831259415534","28.8430340138097","20.482202754394166","0.4640534900837423","1.384991334590897","28.414078677178097"
"0.708","321.9934951872658","301.5109955682483","0.16384029058826854","3.3909479107619678","8.360995568248313","28.84349518726583","20.482499619017517","0.45994194077483286","1.384991334590897","28.414078677178097"
"0.709","321.9939522850601","301.51115842072886","0.16239331989936545","3.3909479107619678","8.361158420728884","28.84395228506014","20.482793864331256","0.45586666867713177","1.384991334590897","28.414078677178097"
"0.71","321.9944053445624","301.51131983065557","0.16095931471113545","3.3909479107619678","8.361319830655589","28.844405344562404","20.483085513906815","0.4518273473282619","1.384991334590897","28.414078677178097"
"0.711","321.9948544028894","301.51147981176365","0.1595381331014778","3.3909479107619678","8.361479811763672","28.84485440288944","20.483374591125767","0.44782365289549375","1.384991334590897","28.414078677178097"
"0.712","321.9952994969107","301.5116383777269","0.15812963265716462","3.3909479107619678","8.361638377726933","28.84529949691074","20.483661119183807","0.44385526412046516","1.384991334590897","28.414078677178097"
"0.713","321.99574066325334","301.51179554216014","0.15673367042836617","3.3909479107619678","8.361795542160166","28.845740663253366","20.4839451210932","0.43992186228532404","1.384991334590897","28.414078677178097"
"0.714","321.9961779383069","301.5119513186214","0.1553501028786286","3.3909479107619678","8.361951318621436","28.846177938306937","20.4842266196855","0.43602313117496294","1.384991334590897","28.414078677178097"
"0.715","321.9966113582291","301.5121057206144","0.15397878586554725","3.3909479107619678","8.362105720614409","28.846611358229097","20.48450563761469","0.43215875703374707","1.384991334590897","28.414078677178097"
"0.716","321.99704095895015","301.5122587615903","0.15261957459529185","3.3909479107619678","8.36225876159034","28.847040958950174","20.484782197359834","0.42832842852849495","1.384991334590897","28.414078677178097"
"0.717","321.99746677617884","301.51241045495055","0.15127232358963738","3.3909479107619678","8.362410454950577","28.847466776178862","20.485056321228285","0.42453183670442485","1.384991334590897","28.414078677178097"
"0.718","321.99788884540703","301.51256081404864","0.149936886651858","3.3909479107619678","8.362560814048663","28.847888845407056","20.485328031358392","0.4207686749472117","1.384991334590897","28.414078677178097"
"0.719","321.9983072019147","301.51270985219276","0.148613116815568","3.3909479107619678","8.36270985219278","28.848307201914736","20.485597349721957","0.41703863894941406","1.384991334590897","28.414078677178097"
"0.72","321.998721880776","301.51285758264777","0.1473008663310793","3.3909479107619678","8.362857582647791","28.848721880775997","20.485864298128206","0.41334142665501616","1.384991334590897","28.414078677178097"
"0.721","321.9991329168629","301.5130040186376","0.14599998660969504","3.3909479107619678","8.363004018637639","28.849132916862914","20.486128898225274","0.4096767382392841","1.384991334590897","28.414078677178097"
"0.722","321.9995403448517","301.51314917334724","0.14471032820551955","3.3909479107619678","8.363149173347267","28.849540344851732","20.486391171504465","0.4060442760495775","1.384991334590897","28.414078677178097"
"0.723","321.9999441992274","301.5132930599254","0.14343174075861498","3.3909479107619678","8.363293059925411","28.849944199227423","20.486651139302012","0.40244374458080046","1.384991334590897","28.414078677178097"
"0.724","322.00034451428905","301.51343569148656","0.1421640729677165","3.3909479107619678","8.363435691486586","28.850344514289077","20.48690882280249","0.39887485042850557","1.384991334590897","28.414078677178097"
"0.725","322.00074132415506","301.51357708111317","0.14090717256067364","3.3909479107619678","8.363577081113192","28.85074132415508","20.48716424304189","0.39533730224604824","1.384991334590897","28.414078677178097"
"0.726","322.00113466276775","301.5137172418578","0.1396608862512494","3.3909479107619678","8.363717241857842","28.851134662767777","20.487417420909935","0.3918308107125057","1.384991334590897","28.414078677178097"
"0.727","322.00152456389935","301.5138561867458","0.1384250597038772","3.3909479107619678","8.363856186745807","28.851524563899375","20.487668377153568","0.38835508848457323","1.384991334590897","28.414078677178097"
"0.728","322.0019110611563","301.51399392877704","0.13719953749273373","3.3909479107619678","8.363993928777063","28.85191106115633","20.487917132379266","0.38490985016430557","1.384991334590897","28.414078677178097"
"0.729","322.00229418798494","301.51413048092866","0.13598416307104344","3.3909479107619678","8.36413048092868","28.852294187984967","20.488163707056287","0.3814948122542816","1.384991334590897","28.414078677178097"
"0.73","322.00267380713416","301.5142657512851","0.13478142535063853","3.3909479107619678","8.364265751285132","28.85267380713418","20.48840805584905","0.3781106026483627","1.384991334590897","28.414078677178097"
"0.731","322.00304975634936","301.51439963262925","0.13359419774587877","3.3909479107619678","8.364399632629272","28.853049756349378","20.488650123720106","0.3747579836104009","1.384991334590897","28.414078677178097"
"0.732","322.00342237485097","301.5145323261895","0.132417567884886","3.3909479107619678","8.364532326189533","28.853422374850993","20.48889004866146","0.37143504396311755","1.384991334590897","28.414078677178097"
"0.733","322.00379169214915","301.5146638428157","0.13125142629633046","3.3909479107619678","8.36466384281573","28.853791692149173","20.489127849333443","0.3681415252625442","1.384991334590897","28.414078677178097"
"0.734","322.00415773751814","301.51479419328376","0.1300956637771833","3.3909479107619678","8.364794193283785","28.854157737518165","20.48936354423438","0.3648771713084997","1.384991334590897","28.414078677178097"
