"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.691","315.90901687727995","307.357603461328","0.009487898918223436","3.448157319687496","14.207603461328006","22.759016877279976","8.55141341595197","0.012782658352250564","5.7289945272554235","48.992278926122665"
"0.692","315.90902956182043","307.3576128856641","0.009349709912385151","3.448157319687496","14.207612885664105","22.759029561820455","8.55141667615635","0.01259588142168866","5.7289945272554235","48.992278926122665"
"0.693","315.9090420625257","307.35762217098204","0.009213746907335008","3.448157319687496","14.207622170982063","22.759042062525737","8.551419891543674","0.012411672057908163","5.7289945272554235","48.992278926122665"
"0.694","315.90905438208614","307.3576313191061","0.009079996615355412","3.448157319687496","14.207631319106099","22.759054382086163","8.551423062980064","0.012229980640725557","5.7289945272554235","48.992278926122665"
"0.695","315.90906646488673","307.357640309873","0.00894712326953595","3.448157319687496","14.207640309873","22.759066464886757","8.551426155013758","0.012052838199565485","5.7289945272554235","48.992278926122665"
"0.696","315.90907836110955","307.35764916299104","0.008816193135317008","3.448157319687496","14.20764916299106","22.759078361109573","8.551429198118512","0.01187849889475956","5.7289945272554235","48.992278926122665"
"0.697","315.9090900757451","307.35765788112514","0.008687247560601463","3.448157319687496","14.207657881125158","22.75909007574512","8.551432194619963","0.011706829490591986","5.7289945272554235","48.992278926122665"
"0.698","315.9091016109228","307.3576664658541","0.008560263647723332","3.448157319687496","14.207666465854118","22.759101610922812","8.551435145068695","0.011537798444294367","5.7289945272554235","48.992278926122665"
"0.699","315.90911296875043","307.3576749187413","0.0084352186797787","3.448157319687496","14.207674918741304","22.759112968750458","8.551438050009153","0.011371374564390635","5.7289945272554235","48.992278926122665"
"0.7","315.90912415131584","307.3576832413356","0.008312090118351989","3.448157319687496","14.207683241335644","22.75912415131586","8.551440909980215","0.011207526978722626","5.7289945272554235","48.992278926122665"
"0.701","315.90913516068736","307.35769143517274","0.008190855536440722","3.448157319687496","14.207691435172762","22.75913516068738","8.551443725514616","0.01104622516699294","5.7289945272554235","48.992278926122665"
"0.702","315.9091459989165","307.35769950177615","0.008071492644603495","3.448157319687496","14.207699501776176","22.759145998916495","8.551446497140319","0.010887438882178913","5.7289945272554235","48.992278926122665"
"0.703","315.9091566680381","307.35770744265767","0.007953979285275636","3.448157319687496","14.207707442657693","22.759156668038145","8.551449225380452","0.010731138154227438","5.7289945272554235","48.992278926122665"
"0.704","315.9091671700722","307.3577152593192","0.007838293344093472","3.448157319687496","14.20771525931923","22.759167170072203","8.551451910752974","0.010577293309452784","5.7289945272554235","48.992278926122665"
"0.705","315.90917750702516","307.3577229532531","0.0077244128203801665","3.448157319687496","14.207722953253096","22.759177507025186","8.55145455377209","0.010425874888966291","5.7289945272554235","48.992278926122665"
"0.706","315.9091876808913","307.35773052594357","0.00761231575097554","3.448157319687496","14.207730525943589","22.75918768089133","8.551457154947741","0.010276853678234943","5.7289945272554235","48.992278926122665"
"0.707","315.9091976936541","307.35773797886753","0.0075019802329734375","3.448157319687496","14.207737978867556","22.75919769365413","8.551459714786574","0.010130200651587984","5.7289945272554235","48.992278926122665"
"0.708","315.909207547287","307.3577453134958","0.007393384348688414","3.448157319687496","14.20774531349582","22.75920754728702","8.551462233791199","0.00998588701449421","5.7289945272554235","48.992278926122665"
"0.709","315.90921724375585","307.3577525312938","0.007286506238415313","3.448157319687496","14.207752531293806","22.75921724375587","8.551464712462064","0.009843884096270017","5.7289945272554235","48.992278926122665"
"0.71","315.909226785019","307.3577596337227","0.007181323992426769","3.448157319687496","14.20775963372273","22.759226785018996","8.551467151296265","0.009704163418362555","5.7289945272554235","48.992278926122665"
"0.711","315.90923617302957","307.35776662224083","0.007077815686216127","3.448157319687496","14.207766622240854","22.759236173029592","8.551469550788738","0.009566696625924465","5.7289945272554235","48.992278926122665"
"0.712","315.90924540973634","307.35777349830397","0.006975959356623207","3.448157319687496","14.207773498303993","22.759245409736366","8.551471911432373","0.009431455481276885","5.7289945272554235","48.992278926122665"
"0.713","315.90925449708527","307.3577802633669","0.006875732979096938","3.448157319687496","14.207780263366942","22.759254497085294","8.551474233718352","0.009298411844582688","5.7289945272554235","48.992278926122665"
"0.714","315.90926343702057","307.3577869188844","0.006777114435863041","3.448157319687496","14.207786918884437","22.759263437020593","8.551476518136155","0.009167537673704373","5.7289945272554235","48.992278926122665"
"0.715","315.90927223148617","307.35779346631176","0.006680081539798266","3.448157319687496","14.207793466311784","22.759272231486193","8.551478765174409","0.009038804975105563","5.7289945272554235","48.992278926122665"
"0.716","315.90928088242737","307.3577999071066","0.006584611965081422","3.448157319687496","14.207799907106619","22.75928088242739","8.551480975320771","0.00891218581095643","5.7289945272554235","48.992278926122665"
"0.717","315.9092893917917","307.357806242729","0.006490683291531241","3.448157319687496","14.20780624272902","22.759289391791697","8.551483149062676","0.008787652256216916","5.7289945272554235","48.992278926122665"
"0.718","315.90929776153024","307.3578124746434","0.0063982729068357","3.448157319687496","14.207812474643447","22.759297761530263","8.551485286886816","0.00866517642819531","5.7289945272554235","48.992278926122665"
"0.719","315.9093059935995","307.3578186043189","0.006307358080448466","3.448157319687496","14.207818604318902","22.759305993599526","8.551487389280624","0.008544730402064715","5.7289945272554235","48.992278926122665"
"0.72","315.9093140899624","307.35782463323056","0.006217915886281844","3.448157319687496","14.207824633230587","22.759314089962402","8.551489456731815","0.008426286236442593","5.7289945272554235","48.992278926122665"
"0.721","315.909322052589","307.35783056286044","0.006129923191338094","3.448157319687496","14.207830562860465","22.759322052589027","8.551491489728562","0.008309815964082645","5.7289945272554235","48.992278926122665"
"0.722","315.90932988345935","307.35783639469867","0.006043356675036193","3.448157319687496","14.207836394698688","22.759329883459372","8.551493488760684","0.008195291523165338","5.7289945272554235","48.992278926122665"
"0.723","315.9093375845632","307.35784213024436","0.005958192758726","3.448157319687496","14.207842130244387","22.75933758456324","8.551495454318854","0.008082684803198958","5.7289945272554235","48.992278926122665"
"0.724","315.9093451579024","307.3578477710065","0.005874407637520562","3.448157319687496","14.207847771006527","22.75934515790243","8.551497386895903","0.007971967569844196","5.7289945272554235","48.992278926122665"
"0.725","315.90935260549156","307.3578533185053","0.005791977224589573","3.448157319687496","14.207853318505329","22.759352605491586","8.551499286986257","0.007863111497456998","5.7289945272554235","48.992278926122665"
"0.726","315.90935992936","307.35785877427287","0.005710877171622997","3.448157319687496","14.207858774272893","22.759359929360016","8.551501155087124","0.007756088101018577","5.7289945272554235","48.992278926122665"
"0.727","315.9093671315525","307.35786413985426","0.005631082833588152","3.448157319687496","14.20786413985428","22.759367131552494","8.551502991698214","0.007650868752122619","5.7289945272554235","48.992278926122665"
"0.728","315.9093742141312","307.3578694168091","0.005552569226665582","3.448157319687496","14.207869416809103","22.759374214131242","8.551504797322139","0.007547424656380031","5.7289945272554235","48.992278926122665"
"0.729","315.90938117917636","307.3578746067114","0.0054753110646288405","3.448157319687496","14.207874606711414","22.759381179176387","8.551506572464973","0.007445726820520804","5.7289945272554235","48.992278926122665"
"0.73","315.90938802878827","307.35787971115195","0.005399282695179863","3.448157319687496","14.207879711151975","22.759388028788294","8.55150831763632","0.007345746049622903","5.7289945272554235","48.992278926122665"
"0.731","315.90939476508777","307.3578847317381","0.0053244581079070485","3.448157319687496","14.207884731738147","22.75939476508779","8.551510033349643","0.007247452927146014","5.7289945272554235","48.992278926122665"
"0.732","315.9094013902187","307.3578896700958","0.005250810912684756","3.448157319687496","14.207889670095824","22.759401390218727","8.551511720122903","0.007150817779404406","5.7289945272554235","48.992278926122665"
"0.733","315.90940790634824","307.3578945278699","0.005178314311251597","3.448157319687496","14.20789452786994","22.759407906348258","8.551513378478319","0.007055810688427755","5.7289945272554235","48.992278926122665"
"0.734","315.9094143156687","307.3578993067253","0.0051069411142634635","3.448157319687496","14.207899306725324","22.75941431566872","8.551515008943397","0.0069624014332703155","5.7289945272554235","48.992278926122665"
"0.735","315.90942062039875","307.35790400834844","0.0050366636605758686","3.448157319687496","14.207904008348464","22.75942062039877","8.551516612050307","0.006870559526177544","5.7289945272554235","48.992278926122665"
"0.736","315.90942682278495","307.3579086344477","0.0049674538706767635","3.448157319687496","14.207908634447733","22.759426822784974","8.55151818833724","0.006780254134000074","5.7289945272554235","48.992278926122665"
"0.737","315.9094329251027","307.35791318675473","0.004899283193253723","3.448157319687496","14.207913186754752","22.759432925102715","8.551519738347963","0.00669145410455485","5.7289945272554235","48.992278926122665"
"0.738","315.9094389296578","307.35791766702545","0.0048321225801828405","3.448157319687496","14.20791766702547","22.759438929657847","8.551521262632377","0.006604127933869108","5.7289945272554235","48.992278926122665"
"0.739","315.9094448387879","307.3579220770409","0.00476594250699236","3.448157319687496","14.207922077040905","22.759444838787942","8.551522761747037","0.006518243737048124","5.7289945272554235","48.992278926122665"
"0.74","315.90945065486363","307.3579264186086","0.0047007129046505725","3.448157319687496","14.207926418608622","22.759450654863656","8.551524236255034","0.006433769254599042","5.7289945272554235","48.992278926122665"
"0.741","315.90945638029","307.35793069356305","0.004636403207314288","3.448157319687496","14.207930693563071","22.759456380290032","8.551525686726961","0.006350671797292762","5.7289945272554235","48.992278926122665"
"0.742","315.9094620175076","307.35793490376744","0.00457298224432634","3.448157319687496","14.207934903767466","22.759462017507644","8.551527113740178","0.0062689182881570105","5.7289945272554235","48.992278926122665"
