"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.646","308.7221534440979","302.17633609291903","0.0012017252834084502","5.499802997270403","9.026336092919053","15.572153444097921","6.545817351178869","0.001713985192637324","7.583955953459945","49.64336186925365"
"0.647","308.7221539188811","302.17633642579716","0.0011941796583414543","5.499802997270403","9.026336425797183","15.5721539188811","6.545817493083916","0.0017032231762925676","7.583955953459945","49.64336186925365"
"0.648","308.7221543936643","302.1763367586753","0.0011866340355481952","5.499802997270403","9.026336758675313","15.572154393664334","6.545817634989021","0.0016924611556845548","7.583955953459945","49.64336186925365"
"0.649","308.7221548684475","302.1763370915534","0.0011790884104811994","5.499802997270403","9.026337091553444","15.572154868447512","6.545817776894069","0.0016816991393397984","7.583955953459945","49.64336186925365"
"0.65","308.7221553432307","302.17633742443155","0.0011715427922354138","5.499802997270403","9.026337424431574","15.572155343230747","6.545817918799173","0.0016709371187317856","7.583955953459945","49.64336186925365"
"0.651","308.7221558180139","302.1763377573097","0.001163997167168418","5.499802997270403","9.026337757309705","15.572155818013925","6.545818060704221","0.0016601751024580835","7.583955953459945","49.64336186925365"
"0.652","308.72215629279714","302.1763380901878","0.0011564515443751588","5.499802997270403","9.026338090187835","15.57215629279716","6.5458182026093255","0.0016494130817790165","7.583955953459945","49.64336186925365"
"0.653","308.7221567675803","302.17633842306594","0.001148905919308163","5.499802997270403","9.026338423065965","15.572156767580339","6.545818344514373","0.0016386510655053144","7.583955953459945","49.64336186925365"
"0.654","308.72215724236355","302.1763387559441","0.0011413602987886406","5.499802997270403","9.026338755944096","15.572157242363573","6.545818486419478","0.0016278890448973016","7.583955953459945","49.64336186925365"
"0.655","308.72215771714673","302.17633908882215","0.0011338146828165918","5.499802997270403","9.02633908882217","15.572157717146752","6.545818628324582","0.0016171270242182345","7.583955953459945","49.64336186925365"
"0.656","308.72215819192996","302.1763394217003","0.0011262690600233327","5.499802997270403","9.0263394217003","15.572158191929987","6.545818770229687","0.0016063650036102217","7.583955953459945","49.64336186925365"
"0.657","308.72215866671314","302.1763397545784","0.0011187234349563369","5.499802997270403","9.02633975457843","15.572158666713165","6.5458189121347345","0.0015956029873365196","7.583955953459945","49.64336186925365"
"0.658","308.7221591414964","302.17634008745654","0.0011111778144368145","5.499802997270403","9.02634008745656","15.5721591414964","6.545819054039839","0.0015848409666574526","7.583955953459945","49.64336186925365"
"0.659","308.72215961627955","302.17634042033467","0.0011036321893698187","5.499802997270403","9.02634042033469","15.572159616279578","6.545819195944887","0.0015740789503837505","7.583955953459945","49.64336186925365"
"0.66","308.7221600910628","302.1763407532128","0.001096086571124033","5.499802997270403","9.026340753212821","15.572160091062813","6.545819337849991","0.0015633169297757377","7.583955953459945","49.64336186925365"
"0.661","308.72216056584597","302.17634108609093","0.0010885409437833005","5.499802997270403","9.026341086090952","15.57216056584599","6.545819479755039","0.0015525549134309813","7.583955953459945","49.64336186925365"
"0.662","308.7221610406292","302.17634141896906","0.0010809953232637781","5.499802997270403","9.026341418969082","15.572161040629226","6.545819621660144","0.0015417928928229685","7.583955953459945","49.64336186925365"
"0.663","308.7221615154124","302.17634175184713","0.0010734497050179925","5.499802997270403","9.026341751847156","15.572161515412404","6.545819763565248","0.0015310308721439014","7.583955953459945","49.64336186925365"
"0.664","308.7221619901956","302.17634208472526","0.001065904086772207","5.499802997270403","9.026342084725286","15.572161990195639","6.545819905470353","0.0015202688515358886","7.583955953459945","49.64336186925365"
"0.665","308.7221624649788","302.1763424176034","0.0010583584594314743","5.499802997270403","9.026342417603416","15.572162464978817","6.5458200473754005","0.0015095068352621865","7.583955953459945","49.64336186925365"
"0.666","308.72216293976203","302.1763427504815","0.001050812838911952","5.499802997270403","9.026342750481547","15.572162939762052","6.545820189280505","0.0014987448145831195","7.583955953459945","49.64336186925365"
"0.667","308.7221634145452","302.17634308335965","0.0010432672138449561","5.499802997270403","9.026343083359677","15.57216341454523","6.545820331185553","0.0014879827983094174","7.583955953459945","49.64336186925365"
"0.668","308.72216388932844","302.1763434162378","0.0010357215933254338","5.499802997270403","9.026343416237808","15.572163889328465","6.545820473090657","0.0014772207777014046","7.583955953459945","49.64336186925365"
"0.669","308.7221643641116","302.1763437491159","0.0010281759659847012","5.499802997270403","9.026343749115938","15.572164364111643","6.545820614995705","0.0014664587613566482","7.583955953459945","49.64336186925365"
"0.67","308.72216483889486","302.17634408199405","0.0010206303477389156","5.499802997270403","9.026344081994068","15.572164838894878","6.54582075690081","0.0014556967407486354","7.583955953459945","49.64336186925365"
"0.671","308.7221653136781","302.1763444148722","0.0010130847272193932","5.499802997270403","9.026344414872199","15.572165313678113","6.545820898805914","0.0014449347201406226","7.583955953459945","49.64336186925365"
"0.672","308.72216578846127","302.17634474775025","0.0010055391089736077","5.499802997270403","9.026344747750272","15.572165788461291","6.545821040711019","0.0014341726994615556","7.583955953459945","49.64336186925365"
"0.673","308.7221662632445","302.1763450806284","0.0009979934861803486","5.499802997270403","9.026345080628403","15.572166263244526","6.545821182616123","0.0014234106788535428","7.583955953459945","49.64336186925365"
"0.674","308.7221667380277","302.1763454135065","0.0009904478633870895","5.499802997270403","9.026345413506533","15.572166738027704","6.545821324521171","0.0014126486625087864","7.583955953459945","49.64336186925365"
"0.675","308.7221672128109","302.17634574638464","0.0009829022428675671","5.499802997270403","9.026345746384663","15.572167212810939","6.5458214664262755","0.0014018866419007736","7.583955953459945","49.64336186925365"
"0.676","308.7221676875941","302.17634607926277","0.0009753566178005713","5.499802997270403","9.026346079262794","15.572167687594117","6.545821608331323","0.0013911246256270715","7.583955953459945","49.64336186925365"
"0.677","308.72216816237733","302.1763464121409","0.0009678109972810489","5.499802997270403","9.026346412140924","15.572168162377352","6.545821750236428","0.0013803626049480044","7.583955953459945","49.64336186925365"
"0.678","308.7221686371605","302.17634674501903","0.0009602653699403163","5.499802997270403","9.026346745019055","15.57216863716053","6.5458218921414755","0.0013696005886743023","7.583955953459945","49.64336186925365"
"0.679","308.72216911194374","302.17634707789716","0.000952719749420794","5.499802997270403","9.026347077897185","15.572169111943765","6.54582203404658","0.0013588385680662896","7.583955953459945","49.64336186925365"
"0.68","308.7221695867269","302.1763474107753","0.0009451741266275349","5.499802997270403","9.026347410775315","15.572169586726943","6.545822175951628","0.0013480765517215332","7.583955953459945","49.64336186925365"
"0.681","308.72217006151016","302.17634774365337","0.000937628510655486","5.499802997270403","9.026347743653389","15.572170061510178","6.545822317856789","0.0013373145267792097","7.583955953459945","49.64336186925365"
"0.682","308.72217053629333","302.1763480765315","0.0009300828855884902","5.499802997270403","9.02634807653152","15.572170536293356","6.545822459761837","0.0013265525105055076","7.583955953459945","49.64336186925365"
"0.683","308.72217101107657","302.1763484094096","0.0009225372673427046","5.499802997270403","9.02634840940965","15.572171011076591","6.545822601666941","0.0013157904898264405","7.583955953459945","49.64336186925365"
"0.684","308.72217148585975","302.17634874228776","0.0009149916422757087","5.499802997270403","9.02634874228778","15.57217148585977","6.545822743571989","0.0013050284735527384","7.583955953459945","49.64336186925365"
"0.685","308.722171960643","302.1763490751659","0.0009074460217561864","5.499802997270403","9.02634907516591","15.572171960643004","6.545822885477094","0.0012942664528736714","7.583955953459945","49.64336186925365"
"0.686","308.72217243542616","302.176349408044","0.0008999003944154538","5.499802997270403","9.026349408044041","15.572172435426182","6.545823027382141","0.0012835044365999693","7.583955953459945","49.64336186925365"
"0.687","308.7221729102094","302.17634974092215","0.0008923547738959314","5.499802997270403","9.026349740922171","15.572172910209417","6.545823169287246","0.0012727424159919565","7.583955953459945","49.64336186925365"
"0.688","308.7221733849926","302.1763500738003","0.0008848091488289356","5.499802997270403","9.026350073800302","15.572173384992595","6.545823311192294","0.0012619803996472","7.583955953459945","49.64336186925365"
"0.689","308.7221738597758","302.1763504066784","0.00087726353058315","5.499802997270403","9.026350406678432","15.57217385977583","6.545823453097398","0.0012512183790391873","7.583955953459945","49.64336186925365"
"0.69","308.722174334559","302.1763507395565","0.0008697179100636276","5.499802997270403","9.026350739556506","15.572174334559008","6.545823595002503","0.0012404563584311745","7.583955953459945","49.64336186925365"
"0.691","308.7221748093422","302.1763510724346","0.0008621722895441053","5.499802997270403","9.026351072434636","15.572174809342243","6.545823736907607","0.0012296943377521075","7.583955953459945","49.64336186925365"
"0.692","308.7221752841254","302.17635140531274","0.0008546266644771094","5.499802997270403","9.026351405312766","15.572175284125422","6.545823878812655","0.0012189323214784054","7.583955953459945","49.64336186925365"
"0.693","308.72217575890863","302.1763517381909","0.0008470810462313239","5.499802997270403","9.026351738190897","15.572175758908656","6.54582402071776","0.0012081703008703926","7.583955953459945","49.64336186925365"
"0.694","308.7221762336918","302.176352071069","0.000839535421164328","5.499802997270403","9.026352071069027","15.572176233691835","6.545824162622807","0.0011974082845256362","7.583955953459945","49.64336186925365"
"0.695","308.72217670847505","302.17635240394713","0.0008319897983710689","5.499802997270403","9.026352403947158","15.57217670847507","6.545824304527912","0.0011866462639176234","7.583955953459945","49.64336186925365"
"0.696","308.7221771832583","302.17635273682527","0.0008244441778515466","5.499802997270403","9.026352736825288","15.572177183258304","6.545824446433016","0.0011758842433096106","7.583955953459945","49.64336186925365"
"0.697","308.72217765804146","302.1763530697034","0.0008168985527845507","5.499802997270403","9.026353069703418","15.572177658041483","6.545824588338064","0.0011651222269648542","7.583955953459945","49.64336186925365"
