"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.683","308.0616857187591","303.288841401653","0.013458169273690146","3.1067949409852513","10.138841401652996","14.911685718759145","4.7728443171061485","0.017085493810355956","6.599973705015813","31.50235554041577"
"0.684","308.0617026453362","303.2888547562012","0.013279023810355284","3.1067949409852513","10.138854756201226","14.91170264533622","4.772847889134994","0.01684974084582791","6.599973705015813","31.50235554041577"
"0.685","308.0617193634041","303.2888679417507","0.01310252111011323","3.1067949409852513","10.138867941750732","14.911719363404131","4.7728514216533995","0.016616595559924008","6.599973705015813","31.50235554041577"
"0.686","308.06173576005745","303.28888088994205","0.012927844942396405","3.1067949409852513","10.138880889942072","14.911735760057468","4.772854870115395","0.01638899797494986","6.599973705015813","31.50235554041577"
"0.687","308.06175193356677","303.2888936614211","0.012755594377722446","3.1067949409852513","10.13889366142115","14.91175193356679","4.7728582721456405","0.01616446487336276","6.599973705015813","31.50235554041577"
"0.688","308.0617678933674","303.2889062625655","0.012585773093860553","3.1067949409852513","10.138906262565513","14.911767893367426","4.772861630801913","0.015942794442551644","6.599973705015813","31.50235554041577"
"0.689","308.0617836420995","303.28891869560186","0.01241833919380042","3.1067949409852513","10.138918695601888","14.911783642099522","4.772864946497634","0.01572395939678728","6.599973705015813","31.50235554041577"
"0.69","308.06179918236035","303.2889309627316","0.012253250417870731","3.1067949409852513","10.13893096273165","14.911799182360369","4.7728682196287195","0.01550793360582503","6.599973705015813","31.50235554041577"
"0.691","308.0618145167046","303.2889430661313","0.012090464100538156","3.1067949409852513","10.138943066131333","14.911814516704624","4.772871450573291","0.015294692113698716","6.599973705015813","31.50235554041577"
"0.692","308.0618296476455","303.2889550079534","0.011929937178365435","3.1067949409852513","10.138955007953427","14.911829647645504","4.772874639692077","0.015084211112394996","6.599973705015813","31.50235554041577"
"0.693","308.0618445776556","303.28896679032755","0.011771626121799272","3.1067949409852513","10.138966790327572","14.911844577655643","4.7728777873280706","0.014876467964484164","6.599973705015813","31.50235554041577"
"0.694","308.0618593091684","303.2889784153611","0.011615486981781942","3.1067949409852513","10.138978415361123","14.911859309168449","4.772880893807326","0.01467144115050445","6.599973705015813","31.50235554041577"
"0.695","308.06187384457826","303.2889898851404","0.011461475269243238","3.1067949409852513","10.138989885140404","14.911873844578281","4.772883959437877","0.014469110340229463","6.599973705015813","31.50235554041577"
"0.696","308.0618881862418","303.28900120173114","0.01130954600739642","3.1067949409852513","10.139001201731162","14.91188818624181","4.772886984510649","0.01426945633273391","6.599973705015813","31.50235554041577"
"0.697","308.0619023364789","303.2890123671797","0.011159653678305403","3.1067949409852513","10.139012367179703","14.911902336478931","4.772889969299229","0.01407246107131499","6.599973705015813","31.50235554041577"
"0.698","308.0619162975737","303.28902338351384","0.011011752193326174","3.1067949409852513","10.139023383513859","14.911916297573725","4.772892914059867","0.013878107643527926","6.599973705015813","31.50235554041577"
"0.699","308.0619300717751","303.28903425274365","0.010865794874916901","3.1067949409852513","10.13903425274367","14.911930071775146","4.772895819031476","0.013686380281185961","6.599973705015813","31.50235554041577"
"0.7","308.06194366129824","303.28904497686233","0.01072173443731117","3.1067949409852513","10.139044976862351","14.911943661298267","4.772898684435916","0.013497264341602033","6.599973705015813","31.50235554041577"
"0.701","308.06195706832483","303.2890555578472","0.010579522946727593","3.1067949409852513","10.1390555578472","14.911957068324853","4.772901510477652","0.01331074633007745","6.599973705015813","31.50235554041577"
"0.702","308.0619702950045","303.28906599766043","0.010439111810001123","3.1067949409852513","10.139065997660452","14.91197029500455","4.772904297344098","0.01312681387744874","6.599973705015813","31.50235554041577"
"0.703","308.06198334345584","303.28907629825","0.010300451766624974","3.1067949409852513","10.139076298250018","14.911983343455859","4.772907045205841","0.01294545572498862","6.599973705015813","31.50235554041577"
"0.704","308.0619962157667","303.2890864615509","0.010163492796664286","3.1067949409852513","10.139086461550903","14.911996215766749","4.772909754215846","0.012766661777021682","6.599973705015813","31.50235554041577"
"0.705","308.0620089139957","303.2890964894855","0.010028184161683384","3.1067949409852513","10.139096489485496","14.912008913995749","4.7729124245102525","0.012590423048308708","6.599973705015813","31.50235554041577"
"0.706","308.062021440173","303.2891063839645","0.009894474377460938","3.1067949409852513","10.139106383964531","14.912021440173021","4.77291505620849","0.01241673165665702","6.599973705015813","31.50235554041577"
"0.707","308.06203379630114","303.2891161468882","0.009762311169652094","3.1067949409852513","10.139116146888227","14.91203379630116","4.772917649412932","0.012245580845373638","6.599973705015813","31.50235554041577"
"0.708","308.0620459843559","303.28912578014706","0.009631641430587479","3.1067949409852513","10.139125780147083","14.912045984355927","4.7729202042088446","0.012076964986924565","6.599973705015813","31.50235554041577"
"0.709","308.0620580062876","303.28913528562293","0.009502411209041384","3.1067949409852513","10.139135285622956","14.912058006287623","4.772922720664667","0.011910879564318577","6.599973705015813","31.50235554041577"
"0.71","308.06206986402145","303.2891446651892","0.00937456572728479","3.1067949409852513","10.139144665189235","14.912069864021475","4.77292519883224","0.011747321156114765","6.599973705015813","31.50235554041577"
"0.711","308.06208155945893","303.2891539207127","0.009248049274219738","3.1067949409852513","10.139153920712715","14.912081559458954","4.772927638746239","0.011586287473761558","6.599973705015813","31.50235554041577"
"0.712","308.0620930944786","303.28916305405346","0.00912280528041265","3.1067949409852513","10.139163054053483","14.912093094478621","4.772930040425138","0.01142777729800315","6.599973705015813","31.50235554041577"
"0.713","308.0621044709371","303.2891720670667","0.008998776203270609","3.1067949409852513","10.139172067066738","14.912104470937095","4.772932403870357","0.011271790535012371","6.599973705015813","31.50235554041577"
"0.714","308.06211569066954","303.2891809616032","0.00887590351567269","3.1067949409852513","10.139180961603245","14.912115690669566","4.772934729066321","0.011118328212766926","6.599973705015813","31.50235554041577"
"0.715","308.06212675549136","303.28918973950994","0.008754127749170948","3.1067949409852513","10.139189739509959","14.912126755491386","4.772937015981427","0.010967392417136068","6.599973705015813","31.50235554041577"
"0.716","308.0621376671984","303.28919840263114","0.008633388409862164","3.1067949409852513","10.139198402631166","14.912137667198408","4.772939264567242","0.010818986344602877","6.599973705015813","31.50235554041577"
"0.717","308.0621484275683","303.28920695280954","0.00851362395792421","3.1067949409852513","10.139206952809559","14.912148427568297","4.772941474758738","0.010673114286987584","6.599973705015813","31.50235554041577"
"0.718","308.0621590383614","303.2892153918868","0.008394771811026658","3.1067949409852513","10.139215391886808","14.912159038361438","4.77294364647463","0.010529781609207589","6.599973705015813","31.50235554041577"
"0.719","308.06216950132136","303.28922372170473","0.008276768260202516","3.1067949409852513","10.139223721704752","14.912169501321387","4.772945779616634","0.010388994797843054","6.599973705015813","31.50235554041577"
"0.72","308.0621798073357","303.28923187534633","0.008165507372268621","3.1067949409852513","10.139231875346354","14.912179807335747","4.772947931989393","0.0102469387617532","6.599973705015813","31.50235554041577"
"0.721","308.0621899664292","303.2892399073727","0.008056354652126174","3.1067949409852513","10.139239907372712","14.912189966429196","4.772950059056484","0.010106552893027754","6.599973705015813","31.50235554041577"
"0.722","308.0621999812755","303.2892478258062","0.007948707852847292","3.1067949409852513","10.139247825806251","14.912199981275535","4.772952155469284","0.009968190199494131","6.599973705015813","31.50235554041577"
"0.723","308.0622098534692","303.28925563191007","0.007842549599672566","3.1067949409852513","10.139255631910089","14.912209853469221","4.772954221559132","0.009831828812778554","6.599973705015813","31.50235554041577"
"0.724","308.06221958458974","303.2892633269329","0.007737862935073281","3.1067949409852513","10.139263326932905","14.912219584589764","4.772956257656858","0.009697446898258022","6.599973705015813","31.50235554041577"
"0.725","308.06222917620283","303.2892709121088","0.007634631399469072","3.1067949409852513","10.139270912108827","14.912229176202857","4.772958264094029","0.009565022572566306","6.599973705015813","31.50235554041577"
"0.726","308.06223862986116","303.28927838865917","0.007532838915267348","3.1067949409852513","10.139278388659193","14.912238629861179","4.772960241201986","0.009434533967294101","6.599973705015813","31.50235554041577"
"0.727","308.06224794710494","303.28928575779236","0.0074324698459804495","3.1067949409852513","10.13928575779238","14.912247947104959","4.7729621893125795","0.009305959180387902","6.599973705015813","31.50235554041577"
"0.728","308.06225712946315","303.28929302070463","0.007333508981446357","3.1067949409852513","10.139293020704656","14.912257129463171","4.772964108758515","0.009179276253341584","6.599973705015813","31.50235554041577"
"0.729","308.06226617845454","303.2893001785806","0.007235941570797877","3.1067949409852513","10.13930017858064","14.912266178454558","4.772965999873918","0.009054463134035018","6.599973705015813","31.50235554041577"
"0.73","308.062275095588","303.2893072325944","0.00713975323719751","3.1067949409852513","10.139307232594433","14.91227509558803","4.772967862993596","0.008931497725193083","6.599973705015813","31.50235554041577"
"0.731","308.06228388236406","303.28931418390937","0.007044930084703083","3.1067949409852513","10.139314183909391","14.912283882364079","4.772969698454688","0.00881035777577921","6.599973705015813","31.50235554041577"
"0.732","308.06229254027517","303.2893210336796","0.006951458593675852","3.1067949409852513","10.139321033679607","14.912292540275189","4.772971506595582","0.00869102095222729","6.599973705015813","31.50235554041577"
"0.733","308.06230107080705","303.2893277830499","0.006859325694676954","3.1067949409852513","10.139327783049907","14.912301070807075","4.772973287757168","0.008573464755876614","6.599973705015813","31.50235554041577"
"0.734","308.0623094754394","303.2893344331569","0.006768518717308325","3.1067949409852513","10.139334433156932","14.912309475439429","4.772975042282496","0.008457666545567122","6.599973705015813","31.50235554041577"
"0.735","308.06231775564663","303.2893409851293","0.006679025416360673","3.1067949409852513","10.139340985129309","14.912317755646654","4.772976770517346","0.008343603499945118","6.599973705015813","31.50235554041577"
