"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.661","299.17067748152454","297.2298844880818","0.001097760646189272","3.8621696586493695","4.079884488081802","6.020677481524558","1.9407929934427557","0.0013459929551373762","8.11900903907152","15.75745045602392"
"0.662","299.17067806371324","297.2298849416188","0.0010906895158768748","3.8621696586493695","4.079884941618843","6.020678063713262","1.9407931220944192","0.001335547714944596","8.11900903907152","15.75745045602392"
"0.663","299.17067862257466","297.22988537696517","0.0010839039009624685","3.8621696586493695","4.079885376965194","6.020678622574678","1.940793245609484","0.0013255195156602895","8.11900903907152","15.75745045602392"
"0.664","299.1706791590254","297.22988579485224","0.0010773905864880362","3.8621696586493695","4.0798857948522596","6.020679159025406","1.940793364173146","0.0013158933212231716","8.11900903907152","15.75745045602392"
"0.665","299.17067967398157","297.2298861960118","0.0010711362801885116","3.8621696586493695","4.0798861960118415","6.02067967398159","1.9407934779697484","0.0013066541647965835","8.11900903907152","15.75745045602392"
"0.666","299.17068016835987","297.22988658117555","0.0010651277443685103","3.8621696586493695","4.079886581175572","6.020680168359888","1.9407935871843165","0.0012977870241392964","8.11900903907152","15.75745045602392"
"0.667","299.1706806430765","297.229886951075","0.001059351714047807","3.8621696586493695","4.079886951075025","6.020680643076503","1.9407936920014777","0.0012892769093575396","8.11900903907152","15.75745045602392"
"0.668","299.1706810990479","297.2298873064419","0.0010537949287936499","3.8621696586493695","4.079887306441947","6.02068109904792","1.940793792605973","0.0012811088212849597","8.11900903907152","15.75745045602392"
"0.669","299.17068153719043","297.2298876480079","0.0010484441327207605","3.8621696586493695","4.079887648007912","6.020681537190455","1.9407938891825438","0.001273267760772967","8.11900903907152","15.75745045602392"
"0.67","299.1706819584205","297.22988797650464","0.0010432860585751769","3.8621696586493695","4.079887976504665","6.020681958420539","1.9407939819158742","0.001265738733309263","8.11900903907152","15.75745045602392"
"0.671","299.1706823636545","297.22988829266365","0.0010383074686615146","3.8621696586493695","4.079888292663668","6.020682363654544","1.9407940709908758","0.0012585067258719107","8.11900903907152","15.75745045602392"
"0.672","299.1706827538088","297.2298885972167","0.0010334950843571278","3.8621696586493695","4.079888597216723","6.020682753808842","1.9407941565921192","0.0012515567531856675","8.11900903907152","15.75745045602392"
"0.673","299.17068312979984","297.22988889089544","0.0010288356565979484","3.8621696586493695","4.079888890895461","6.020683129799863","1.9407942389044024","0.0012448738114656521","8.11900903907152","15.75745045602392"
"0.674","299.17068349254396","297.2298891744315","0.0010243159226774878","3.8621696586493695","4.079889174431514","6.020683492543981","1.9407943181124665","0.0012384429015810383","8.11900903907152","15.75745045602392"
"0.675","299.1706838429575","297.22988944855655","0.001019922615341784","3.8621696586493695","4.079889448556571","6.02068384295751","1.940794394400939","0.0012322490336025282","8.11900903907152","15.75745045602392"
"0.676","299.1706841819569","297.2298897140022","0.001015642492347979","3.8621696586493695","4.079889714002206","6.020684181956938","1.9407944679547313","0.0012262771945614759","8.11900903907152","15.75745045602392"
"0.677","299.1706845104586","297.2298899715","0.0010114623046320048","3.8621696586493695","4.079889971499995","6.020684510458636","1.9407945389586416","0.0012205123806552365","8.11900903907152","15.75745045602392"
"0.678","299.17068482937896","297.2298902217818","0.0010073687667500053","3.8621696586493695","4.079890221781795","6.020684829378979","1.9407946075971836","0.001214939611227095","8.11900903907152","15.75745045602392"
"0.679","299.1706851396342","297.2298904655791","0.0010033486250904389","3.8621696586493695","4.079890465579126","6.0206851396342245","1.9407946740550983","0.0012095438871284614","8.11900903907152","15.75745045602392"
"0.68","299.17068544214095","297.22989070362365","0.0009993886328629742","3.8621696586493695","4.079890703623676","6.020685442140973","1.9407947385172974","0.0012043101953551627","8.11900903907152","15.75745045602392"
"0.681","299.1706857378154","297.22989093664705","0.0009954755182661756","3.8621696586493695","4.079890936647075","6.020685737815427","1.9407948011683516","0.0011992235506141924","8.11900903907152","15.75745045602392"
"0.682","299.17068602757416","297.2298911653809","0.0009915960504258692","3.8621696586493695","4.0798911653809","6.020686027574186","1.940794862193286","0.0011942689306643217","8.11900903907152","15.75745045602392"
"0.683","299.1706863123334","297.22989139055693","0.0009877369302557781","3.8621696586493695","4.079891390556952","6.020686312333396","1.940794921776444","0.0011894313686866553","8.11900903907152","15.75745045602392"
"0.684","299.17068659300963","297.2298916129067","0.0009838849359766755","3.8621696586493695","4.079891612906749","6.020686593009657","1.9407949801029076","0.0011846958378214367","8.11900903907152","15.75745045602392"
"0.685","299.17068687051915","297.22989183316196","0.0009800267866921786","3.8621696586493695","4.07989183316198","6.020686870519171","1.9407950373571907","0.0011800473574119508","8.11900903907152","15.75745045602392"
"0.686","299.17068714577846","297.2298920520543","0.0009761492310644826","3.8621696586493695","4.079892052054333","6.020687145778481","1.940795093724148","0.0011754709190547885","8.11900903907152","15.75745045602392"
"0.687","299.1706874197038","297.2298922703154","0.0009722390018396254","3.8621696586493695","4.07989227031544","6.020687419703847","1.940795149388407","0.0011709515328206521","8.11900903907152","15.75745045602392"
"0.688","299.1706876932118","297.22989248867685","0.0009682828635959595","3.8621696586493695","4.079892488676876","6.020687693211812","1.9407952045349361","0.0011664741811401313","8.11900903907152","15.75745045602392"
"0.689","299.17068796721856","297.2298927078704","0.0009642675240684184","3.8621696586493695","4.079892707870442","6.020687967218578","1.9407952593481355","0.001162023892540276","8.11900903907152","15.75745045602392"
"0.69","299.17068824264067","297.2298929286275","0.0009601797682989854","3.8621696586493695","4.079892928627544","6.020688242640688","1.940795314013144","0.0011575856355605652","8.11900903907152","15.75745045602392"
"0.691","299.1706885203944","297.2298931516801","0.0009560062926539104","3.8621696586493695","4.079893151680096","6.020688520394401","1.940795368714305","0.0011531444433465765","8.11900903907152","15.75745045602392"
"0.692","299.1706888013961","297.22989337775954","0.0009517338639852824","3.8621696586493695","4.079893377759561","6.0206888013961475","1.9407954236365867","0.0011486852983288998","8.11900903907152","15.75745045602392"
"0.693","299.17068908656233","297.22989360759766","0.0009473492173128761","3.8621696586493695","4.079893607597683","6.020689086562356","1.9407954789646737","0.0011441932059419457","8.11900903907152","15.75745045602392"
"0.694","299.1706893768094","297.229893841926","0.0009428391058463603","3.8621696586493695","4.079893841926037","6.0206893768094005","1.9407955348833639","0.0011396531624363604","8.11900903907152","15.75745045602392"
"0.695","299.17068967305363","297.22989408147635","0.0009381902486893523","3.8621696586493695","4.079894081476368","6.020689673053653","1.9407955915772845","0.0011350501779006095","8.11900903907152","15.75745045602392"
"0.696","299.1706899762114","297.22989432698023","0.000933389396777784","3.8621696586493695","4.079894326980252","6.020689976211429","1.9407956492311769","0.0011303692531683396","8.11900903907152","15.75745045602392"
"0.697","299.17069028719925","297.2298945791693","0.0009284233055950608","3.8621696586493695","4.07989457916932","6.0206902871992725","1.9407957080299525","0.0011255953752531411","8.11900903907152","15.75745045602392"
"0.698","299.1706906069334","297.2298948387753","0.0009232786919710634","3.8621696586493695","4.079894838775317","6.020690606933442","1.9407957681581252","0.0011207135634805354","8.11900903907152","15.75745045602392"
"0.699","299.1706909363304","297.22989510652974","0.0009179423273053544","3.8621696586493695","4.0798951065297615","6.020690936330425","1.9407958298006633","0.0011157088002278215","8.11900903907152","15.75745045602392"
"0.7","299.1706912763065","297.2298953831643","0.000912400932975288","3.8621696586493695","4.079895383164342","6.020691276306536","1.9407958931421945","0.0011105660956012287","8.11900903907152","15.75745045602392"
"0.701","299.1706916277781","297.22989566941084","0.0009066412371794286","3.8621696586493695","4.07989566941086","6.020691627778149","1.9407959583672891","0.0011052704642722233","8.11900903907152","15.75745045602392"
"0.702","299.1706919916616","297.22989596600075","0.0009006500022223918","3.8621696586493695","4.079895966000777","6.020691991661636","1.940796025660859","0.0010998068932543958","8.11900903907152","15.75745045602392"
"0.703","299.1706923688735","297.22989627366576","0.0008944139790401096","3.8621696586493695","4.079896273665781","6.02069236887354","1.9407960952077588","0.0010941603741621009","8.11900903907152","15.75745045602392"
"0.704","299.17069276033","297.2298965931375","0.0008879198867361993","3.8621696586493695","4.079896593137505","6.020692760330007","1.9407961671925023","0.0010883159263386233","8.11900903907152","15.75745045602392"
"0.705","299.1706931669477","297.22989692514767","0.0008811544785203296","3.8621696586493695","4.079896925147693","6.020693166947694","1.940796241800001","0.0010822585367620263","8.11900903907152","15.75745045602392"
"0.706","299.1706935896427","297.2298972704279","0.0008741044848648016","3.8621696586493695","4.079897270427921","6.020693589642747","1.9407963192148259","0.0010759732201393035","8.11900903907152","15.75745045602392"
"0.707","299.1706940293317","297.22989762970985","0.0008667566612530209","3.8621696586493695","4.079897629709876","6.0206940293317075","1.9407963996218314","0.001069444968102573","8.11900903907152","15.75745045602392"
"0.708","299.17069448693087","297.22989800372505","0.0008590977517997089","3.8621696586493695","4.079898003725077","6.020694486930893","1.9407964832058155","0.0010626587768669538","8.11900903907152","15.75745045602392"
"0.709","299.1706949885862","297.2298984073283","0.0008514707701579027","3.8621696586493695","4.079898407328301","6.020694988586229","1.9407965812579278","0.0010546979170200643","8.11900903907152","15.75745045602392"
"0.71","299.1706955285144","297.22989883361345","0.0008442335979452764","3.8621696586493695","4.07989883361347","6.020695528514409","1.9407966949009392","0.0010454712306362524","8.11900903907152","15.75745045602392"
"0.711","299.17069606714944","297.2298992589183","0.0008370088926312746","3.8621696586493695","4.079899258918317","6.0206960671494585","1.9407968082311413","0.001036269941288026","8.11900903907152","15.75745045602392"
"0.712","299.17069660449147","297.2298996832429","0.0008297966542158974","3.8621696586493695","4.0798996832429","6.020696604491491","1.940796921248591","0.0010270940443390941","8.11900903907152","15.75745045602392"
"0.713","299.1706971405404","297.22990010658725","0.0008225968736041978","3.8621696586493695","4.079900106587274","6.020697140540449","1.9407970339531744","0.001017943549026512","8.11900903907152","15.75745045602392"
"0.714","299.17069767529637","297.22990052895136","0.0008154095553436491","3.8621696586493695","4.079900528951384","6.02069767529639","1.9407971463450053","0.0010088184461132244","8.11900903907152","15.75745045602392"
"0.715","299.1706982087593","297.2299009503352","0.0008082347062554618","3.8621696586493695","4.0799009503352295","6.020698208759313","1.9407972584240838","0.000999718735599231","8.11900903907152","15.75745045602392"
"0.716","299.17069874092914","297.2299013707388","0.0008010723217921623","3.8621696586493695","4.07990137073881","6.020698740929163","1.940797370190353","0.0009906444221030597","8.11900903907152","15.75745045602392"
