"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.652","331.3873414686435","323.0430491307104","7.7085506872060705","0.9856998033377595","29.893049130710438","38.237341468643535","8.344292337933098","8.827693311561333","3.623605992394735","31.119197049183978"
"0.653","331.39614860905607","323.05073959248307","7.673209854748393","0.9856998033377595","29.90073959248309","38.24614860905609","8.345409016573","8.787229277450024","3.623605992394735","31.119197049183978"
"0.654","331.4049154182405","323.05839484792835","7.6380303447791675","0.9856998033377595","29.908394847928378","38.2549154182405","8.346520570312123","8.74695094955051","3.623605992394735","31.119197049183978"
"0.655","331.41364208436744","323.06601506155795","7.6030113930158905","0.9856998033377595","29.91601506155797","38.26364208436746","8.34762702280949","8.706857470552869","3.623605992394735","31.119197049183978"
"0.656","331.42232879487824","323.0736003972439","7.5681522382274125","0.9856998033377595","29.923600397243945","38.27232879487826","8.348728397634318","8.666947986401716","3.623605992394735","31.119197049183978"
"0.657","331.4309757364907","323.08115101822494","7.533452122164022","0.9856998033377595","29.931151018224966","38.280975736490745","8.34982471826578","8.627221646304228","3.623605992394735","31.119197049183978"
"0.658","331.43958309520656","323.08866708711093","7.498910289605192","0.9856998033377595","29.938667087110957","38.28958309520658","8.350916008095624","8.587677602635573","3.623605992394735","31.119197049183978"
"0.659","331.4481509574496","323.0961486680747","7.464526914289422","0.9856998033377595","29.946148668074727","38.29815095744965","8.352002289374923","8.548315049104644","3.623605992394735","31.119197049183978"
"0.66","331.456679011014","323.1035954309822","7.430305899993641","0.9856998033377595","29.953595430982205","38.30667901101401","8.353083580031807","8.509133336066554","3.623605992394735","31.119197049183978"
"0.661","331.4651679654398","323.11100805664563","7.396241576936973","0.9856998033377595","29.961008056645653","38.3151679654398","8.354159908794145","8.470131422536618","3.623605992394735","31.119197049183978"
"0.662","331.47361800038783","323.1183867017172","7.362333234743232","0.9856998033377595","29.968386701717236","38.32361800038785","8.355231298670617","8.43130847477088","3.623605992394735","31.119197049183978"
"0.663","331.4820292947376","323.12573152215214","7.328580166845313","0.9856998033377595","29.97573152215216","38.332029294737595","8.356297772585435","8.392663662086193","3.623605992394735","31.119197049183978"
"0.664","331.49040202659154","323.13304267321286","7.294981670456195","0.9856998033377595","29.98304267321288","38.34040202659156","8.357359353378683","8.354196156847955","3.623605992394735","31.119197049183978"
"0.665","331.49873637328034","323.14032030947396","7.261537046522903","0.9856998033377595","29.990320309473987","38.34873637328036","8.358416063806374","8.315905134467911","3.623605992394735","31.119197049183978"
"0.666","331.5070325113686","323.1475645848255","7.228245599790171","0.9856998033377595","29.99756458482551","38.35703251136863","8.359467926543118","8.277789773307447","3.623605992394735","31.119197049183978"
"0.667","331.51529061665946","323.15477565247784","7.195106638733364","0.9856998033377595","30.00477565247786","38.36529061665948","8.360514964181618","8.239849254696132","3.623605992394735","31.119197049183978"
"0.668","331.52351086419986","323.16195366496595","7.162119475564737","0.9856998033377595","30.011953664965972","38.373510864199886","8.361557199233914","8.20208276288632","3.623605992394735","31.119197049183978"
"0.669","331.5316934282859","323.16909877415355","7.1292834262220595","0.9856998033377595","30.019098774153576","38.38169342828593","8.362594654132351","8.164489485018152","3.623605992394735","31.119197049183978"
"0.67","331.53983848246764","323.1762111312373","7.096597810360095","0.9856998033377595","30.026211131237346","38.38983848246767","8.36362735123032","8.127068611092838","3.623605992394735","31.119197049183978"
"0.671","331.54794619955453","323.1832908867514","7.064061951331837","0.9856998033377595","30.033290886751445","38.39794619955455","8.364655312803109","8.08981933394179","3.623605992394735","31.119197049183978"
"0.672","331.55601675162046","323.19033819057125","7.031675176201588","0.9856998033377595","30.040338190571276","38.406016751620484","8.365678561049208","8.052740849179045","3.623605992394735","31.119197049183978"
"0.673","331.5640503100089","323.1973531919183","6.999436815708009","0.9856998033377595","30.04735319191832","38.41405031000892","8.366697118090599","8.01583235519125","3.623605992394735","31.119197049183978"
"0.674","331.572047045338","323.2043360393643","6.967346204253886","0.9856998033377595","30.05433603936433","38.42204704533805","8.367711005973717","7.979093053102417","3.623605992394735","31.119197049183978"
"0.675","331.5800071275057","323.21128688083513","6.935402679915228","0.9856998033377595","30.061286880835155","38.430007127505746","8.368720246670591","7.9425221467327844","3.623605992394735","31.119197049183978"
"0.676","331.58793072569523","323.2182058636156","6.90360558441796","0.9856998033377595","30.068205863615617","38.43793072569525","8.369724862079636","7.9061188425701445","3.623605992394735","31.119197049183978"
"0.677","331.59581800837975","323.22509313435313","6.871954263137923","0.9856998033377595","30.075093134353153","38.445818008379774","8.370724874026621","7.869882349734532","3.623605992394735","31.119197049183978"
"0.678","331.6036691433276","323.2319488390628","6.840448065057672","0.9856998033377595","30.081948839062818","38.4536691433276","8.371720304264784","7.833811879974348","3.623605992394735","31.119197049183978"
"0.679","331.61148429760794","323.2387731231309","6.809086342807973","0.9856998033377595","30.08877312313092","38.46148429760797","8.372711174477047","7.797906647585933","3.623605992394735","31.119197049183978"
"0.68","331.6192636375954","323.2455661313196","6.7778684526155075","0.9856998033377595","30.09556613131963","38.46926363759542","8.37369750627579","7.7621658694218","3.623605992394735","31.119197049183978"
"0.681","331.6270073289749","323.2523280077709","6.746793754304576","0.9856998033377595","30.10232800777095","38.477007328974935","8.374679321203985","7.726588764849502","3.623605992394735","31.119197049183978"
"0.682","331.6347155367479","323.2590588960115","6.7158616112959635","0.9856998033377595","30.109058896011504","38.4847155367479","8.375656640736395","7.691174555708216","3.623605992394735","31.119197049183978"
"0.683","331.6423884252367","323.26575893895637","6.68507139059102","0.9856998033377595","30.11575893895639","38.4923884252367","8.376629486280308","7.6559224662822345","3.623605992394735","31.119197049183978"
"0.684","331.65002615808936","323.27242827891354","6.654422462740968","0.9856998033377595","30.12242827891356","38.50002615808938","8.377597879175823","7.620831723290422","3.623605992394735","31.119197049183978"
"0.685","331.6576288982858","323.2790670575882","6.62391420186907","0.9856998033377595","30.129067057588202","38.507628898285816","8.378561840697614","7.5859015558224385","3.623605992394735","31.119197049183978"
"0.686","331.6651968081422","323.28567541608663","6.59354598565244","0.9856998033377595","30.135675416086656","38.51519680814221","8.379521392055551","7.55113119531611","3.623605992394735","31.119197049183978"
"0.687","331.6727300493161","323.29225349492117","6.5633171952839575","0.9856998033377595","30.142253494921192","38.522730049316124","8.380476554394932","7.516519875549257","3.623605992394735","31.119197049183978"
"0.688","331.6802287828124","323.2988014340142","6.53322721549273","0.9856998033377595","30.148801434014217","38.5302287828124","8.381427348798184","7.48206683257763","3.623605992394735","31.119197049183978"
"0.689","331.6876931689871","323.3053193727019","6.503275434520788","0.9856998033377595","30.15531937270191","38.53769316898712","8.382373796285208","7.44777130472297","3.623605992394735","31.119197049183978"
"0.69","331.6951233675541","323.31180744973926","6.473461244127066","0.9856998033377595","30.161807449739285","38.54512336755414","8.383315917814855","7.4136325325190455","3.623605992394735","31.119197049183978"
"0.691","331.7025195375886","323.3182658033039","6.443784039540219","0.9856998033377595","30.16826580330394","38.55251953758864","8.384253734284698","7.3796497587201415","3.623605992394735","31.119197049183978"
"0.692","331.70988183753394","323.32469457100075","6.414243219493301","0.9856998033377595","30.17469457100077","38.559881837533965","8.385187266533194","7.345822228222687","3.623605992394735","31.119197049183978"
"0.693","331.7172104252055","323.33109388986594","6.384838186177149","0.9856998033377595","30.181093889865963","38.56721042520553","8.386116535339568","7.312149188069483","3.623605992394735","31.119197049183978"
"0.694","331.7245054577963","323.33746389637105","6.355568345255165","0.9856998033377595","30.18746389637107","38.574505457796306","8.387041561425235","7.2786298873980115","3.623605992394735","31.119197049183978"
"0.695","331.7317670918822","323.3438047264276","6.326433105843989","0.9856998033377595","30.19380472642763","38.58176709188223","8.387962365454598","7.2452635774118335","3.623605992394735","31.119197049183978"
"0.696","331.73899548342706","323.35011651539173","6.297431880479394","0.9856998033377595","30.200116515391755","38.588995483427084","8.388878968035328","7.21204951137004","3.623605992394735","31.119197049183978"
"0.697","331.74619078778767","323.35639939806714","6.2685640851645985","0.9856998033377595","30.206399398067163","38.59619078778769","8.389791389720529","7.178986944509198","3.623605992394735","31.119197049183978"
"0.698","331.75335315971915","323.362653508711","6.239829139292965","0.9856998033377595","30.212653508711014","38.60335315971918","8.390699651008163","7.146075134063885","3.623605992394735","31.119197049183978"
"0.699","331.7604827533798","323.3688789810372","6.211226465669029","0.9856998033377595","30.21887898103722","38.61048275337981","8.391603772342592","7.113313339211018","3.623605992394735","31.119197049183978"
"0.7","331.7675796619592","323.3750759120772","6.18275496864328","0.9856998033377595","30.225075912077216","38.61757966195921","8.392503749881996","7.080701699162937","3.623605992394735","31.119197049183978"
"0.701","331.7746435399907","323.38124413608824","6.154409769453082","0.9856998033377595","30.231244136088264","38.6246435399907","8.393399403902436","7.048246726407186","3.623605992394735","31.119197049183978"
"0.702","331.7816750361379","323.38738408225737","6.126194590571004","0.9856998033377595","30.237384082257392","38.63167503613795","8.394290953880557","7.015940467974779","3.623605992394735","31.119197049183978"
"0.703","331.78867429906063","323.39349588027557","6.0981088409857875","0.9856998033377595","30.24349588027559","38.63867429906065","8.395178418785065","6.983782236514635","3.623605992394735","31.119197049183978"
"0.704","331.7956414767613","323.3995796592602","6.0701519323095","0.9856998033377595","30.249579659260235","38.64564147676134","8.396061817501106","6.951771347703399","3.623605992394735","31.119197049183978"
