"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.652","297.7738602107697","294.7018312223346","-4.9846685215015896e-05","6.0871783266973996","1.551831222334613","4.623860210769749","3.072028988435136","-0.00011513001600960138","3.07492814494271","9.446256885617482"
"0.653","297.7738609639347","294.7018315357328","-5.540128313441528e-05","6.0871783266973996","1.5518315357328447","4.623860963934703","3.0720294282018585","-0.00012865252674743033","3.07492814494271","9.446256885617482"
"0.654","297.7738616713258","294.70183183005406","-6.061554131520097e-05","6.0871783266973996","1.551831830054084","4.6238616713258125","3.0720298412717284","-0.00014135412842009032","3.07492814494271","9.446256885617482"
"0.655","297.773862332943","294.7018321052982","-6.54894483886892e-05","6.0871783266973996","1.5518321052982174","4.62386233294302","3.0720302276448024","-0.00015323482282170175","3.07492814494271","9.446256885617482"
"0.656","297.7738629487865","294.7018323614652","-7.002299980740645e-05","6.0871783266973996","1.5518323614652445","4.6238629487864955","3.072030587321251","-0.00016429461517475374","3.07492814494271","9.446256885617482"
"0.657","297.77386351885605","294.70183259855526","-7.421621148751001e-05","6.0871783266973996","1.5518325985552792","4.623863518856069","3.07203092030079","-0.00017453349673957064","3.07492814494271","9.446256885617482"
"0.658","297.77386404315183","294.7018328165682","-7.806906978657935e-05","6.0871783266973996","1.5518328165682078","4.623864043151855","3.072031226583647","-0.0001839514744972348","3.07492814494271","9.446256885617482"
"0.659","297.7738645216738","294.701833015504","-8.158157470461447e-05","6.0871783266973996","1.5518330155040303","4.623864521673795","3.0720315061697647","-0.00019254854672468014","3.07492814494271","9.446256885617482"
"0.66","297.77386495442187","294.70183319536284","-8.47537398840359e-05","6.0871783266973996","1.5518331953628604","4.62386495442189","3.07203175905903","-0.00020032470992248363","3.07492814494271","9.446256885617482"
"0.661","297.7738653413962","294.70183335614456","-8.758554940868635e-05","6.0871783266973996","1.5518333561445843","4.623865341396197","3.0720319852516127","-0.00020727996931313442","3.07492814494271","9.446256885617482"
"0.662","297.77386568259664","294.70183349784924","-9.00770146472496e-05","6.0871783266973996","1.551833497849259","4.623865682596659","3.0720321847473997","-0.00021341432141497307","3.07492814494271","9.446256885617482"
"0.663","297.77386597802325","294.70183362047686","-9.222813332598889e-05","6.0871783266973996","1.5518336204768843","4.623865978023275","3.072032357546391","-0.0002187277662279996","3.07492814494271","9.446256885617482"
"0.664","297.773866227676","294.7018337240274","-9.403889634995721e-05","6.0871783266973996","1.5518337240274036","4.6238662276760465","3.072032503648643","-0.00022322030549304372","3.07492814494271","9.446256885617482"
"0.665","297.77386643155495","294.70183380850085","-9.550931736157509e-05","6.0871783266973996","1.5518338085008736","4.623866431554973","3.072032623054099","-0.00022689193746927572","3.07492814494271","9.446256885617482"
"0.666","297.7738665896601","294.7018338738973","-9.66393872658955e-05","6.0871783266973996","1.5518338738972943","4.6238665896601105","3.0720327157628162","-0.00022974266391528886","3.07492814494271","9.446256885617482"
"0.667","297.7738667019914","294.7018339202166","-9.742910606291844e-05","6.0871783266973996","1.551833920216609","4.623866701991403","3.0720327817747943","-0.000231772484795556","3.07492814494271","9.446256885617482"
"0.668","297.7738667685488","294.70183394745885","-9.787847602638067e-05","6.0871783266973996","1.5518339474588743","4.623866768548851","3.0720328210899766","-0.0002329813984047746","3.07492814494271","9.446256885617482"
"0.669","297.7738667893325","294.70183395562407","-9.79875017037557e-05","6.0871783266973996","1.5518339556240903","4.62386678933251","3.0720328337084197","-0.0002333694064660108","3.07492814494271","9.446256885617482"
"0.67","297.7738667643423","294.7018339447122","-9.775617172635975e-05","6.0871783266973996","1.5518339447122003","4.623866764342324","3.072032819630124","-0.00023293650897926454","3.07492814494271","9.446256885617482"
"0.671","297.77386669357827","294.70183391472324","-9.718449518913985e-05","6.0871783266973996","1.551833914723261","4.623866693578293","3.072032778855032","-0.00023168270422146975","3.07492814494271","9.446256885617482"
"0.672","297.7738665770404","294.70183386565725","-9.627247436583275e-05","6.0871783266973996","1.5518338656572723","4.623866577040417","3.0720327113831445","-0.00022960799215709926","3.07492814494271","9.446256885617482"
"0.673","297.77386641472873","294.7018337975142","-9.502010243522818e-05","6.0871783266973996","1.5518337975142344","4.623866414728752","3.072032617214518","-0.00022671237454474635","3.07492814494271","9.446256885617482"
"0.674","297.77386639578674","294.70183378915243","-9.483643907515216e-05","6.0871783266973996","1.5518337891524538","4.623866395786763","3.072032606634309","-0.00022638704072264204","3.07492814494271","9.446256885617482"
"0.675","297.7738673444317","294.7018341842074","-0.00010186164900005679","6.0871783266973996","1.5518341842074506","4.623867344431744","3.0720331602242936","-0.00024340953496349016","3.07492814494271","9.446256885617482"
"0.676","297.77386828315997","294.7018345751349","-0.00010881362186410115","6.0871783266973996","1.551834575134933","4.623868283159993","3.07203370802506","-0.00026025401492546507","3.07492814494271","9.446256885617482"
"0.677","297.7738692119712","294.70183496193494","-0.00011569237358344253","6.0871783266973996","1.5518349619349578","4.6238692119712255","3.0720342500362676","-0.0002769204700925343","3.07492814494271","9.446256885617482"
"0.678","297.77387013086565","294.7018353446075","-0.00012249789961060742","6.0871783266973996","1.5518353446075253","4.623870130865669","3.0720347862581434","-0.00029340890746354376","3.07492814494271","9.446256885617482"
"0.679","297.77387103984313","294.70183572315256","-0.0001292301953981223","6.0871783266973996","1.5518357231525783","4.623871039843152","3.072035316690574","-0.00030971932355683407","3.07492814494271","9.446256885617482"
"0.68","297.77387193890377","294.7018360975702","-0.0001358892700409342","6.0871783266973996","1.5518360975702308","4.62387193890379","3.072035841333559","-0.00032585171837240523","3.07492814494271","9.446256885617482"
"0.681","297.7738728280475","294.7018364678604","-0.00014247512126530637","6.0871783266973996","1.5518364678604257","4.623872828047524","3.0720363601870986","-0.00034180609189249367","3.07492814494271","9.446256885617482"
"0.682","297.7738737072744","294.7018368340231","-0.00014898773997629178","6.0871783266973996","1.5518368340231063","4.623873707274413","3.0720368732513066","-0.00035758244761652236","3.07492814494271","9.446256885617482"
"0.683","297.7738745765844","294.7018371960583","-0.00015542713526883745","6.0871783266973996","1.5518371960583295","4.623874576584399","3.0720373805260692","-0.0003731807820628319","3.07492814494271","9.446256885617482"
"0.684","297.77387543597746","294.7018375539661","-0.00016179330714294338","6.0871783266973996","1.5518375539660951","4.623875435977482","3.0720378820113865","-0.0003886010952314223","3.07492814494271","9.446256885617482"
"0.685","297.77387628545364","294.7018379077463","-0.00016808624650366255","6.0871783266973996","1.5518379077463464","4.623876285453662","3.0720383777073152","-0.0004038433888631232","3.07492814494271","9.446256885617482"
"0.686","297.773877125013","294.7018382573992","-0.0001743059669934155","6.0871783266973996","1.5518382573991971","4.623877125012996","3.0720388676137986","-0.0004189076611993414","3.07492814494271","9.446256885617482"
"0.687","297.7738779546554","294.70183860292457","-0.0001804524640647287","6.0871783266973996","1.5518386029245903","4.623877954655427","3.0720393517308366","-0.0004337939122578405","3.07492814494271","9.446256885617482"
"0.688","297.77387877438093","294.70183894432245","-0.00018652572862265515","6.0871783266973996","1.5518389443224692","4.623878774380955","3.072039830058486","-0.0004485021437794501","3.07492814494271","9.446256885617482"
"0.689","297.7738795841896","294.7018392815928","-0.0001925257629409316","6.0871783266973996","1.5518392815928337","4.623879584189638","3.072040302596804","-0.00046303235750499994","3.07492814494271","9.446256885617482"
"0.69","297.7738803840814","294.7018396147358","-0.00019845257838824182","6.0871783266973996","1.5518396147357976","4.623880384081417","3.0720407693456195","-0.00047738454821200094","3.07492814494271","9.446256885617482"
"0.691","297.7738811740563","294.7018399437512","-0.00020430616359590204","6.0871783266973996","1.5518399437512471","4.623881174056351","3.0720412303051035","-0.0004915587211051786","3.07492814494271","9.446256885617482"
"0.692","297.7738819541143","294.7018402686392","-0.0002100865253851225","6.0871783266973996","1.5518402686392392","4.623881954114324","3.072041685475085","-0.0005055548709798074","3.07492814494271","9.446256885617482"
"0.693","297.77388272425543","294.70184058939975","-0.0002157936614821665","6.0871783266973996","1.5518405893997738","4.623882724255452","3.0720421348556783","-0.0005193730013175468","3.07492814494271","9.446256885617482"
"0.694","297.77388348447965","294.7018409060329","-0.00022142757870824425","6.0871783266973996","1.5518409060329077","4.623883484479677","3.0720425784467693","-0.0005330131086367373","3.07492814494271","9.446256885617482"
"0.695","297.77388423478703","294.7018412185385","-0.0002269882611471985","6.0871783266973996","1.5518412185385273","4.623884234787056","3.0720430162485286","-0.0005464751981421045","3.07492814494271","9.446256885617482"
"0.696","297.77388497517745","294.7018415269166","-0.00023247571789397625","6.0871783266973996","1.5518415269166326","4.623884975177475","3.0720434482608425","-0.0005597592663697526","3.07492814494271","9.446256885617482"
"0.697","297.7738857056511","294.70184183116726","-0.0002378899489485775","6.0871783266973996","1.5518418311672804","4.623885705651105","3.0720438744838248","-0.0005728653168191045","3.07492814494271","9.446256885617482"
"0.698","297.77388642620775","294.70184213129045","-0.00024323095658473903","6.0871783266973996","1.5518421312904707","4.6238864262077755","3.072044294917305","-0.0005857933442321439","3.07492814494271","9.446256885617482"
"0.699","297.7738871368476","294.7018424272862","-0.0002484987362549873","6.0871783266973996","1.5518424272862035","4.6238871368476","3.0720447095613963","-0.0005985433520905303","3.07492814494271","9.446256885617482"
"0.7","297.7738878375705","294.7018427191545","-0.0002536932947805326","6.0871783266973996","1.5518427191545356","4.623887837570521","3.0720451184159856","-0.0006111153369303679","3.07492814494271","9.446256885617482"
"0.701","297.7738885283766","294.7018430068953","-0.00025881462079269113","6.0871783266973996","1.5518430068952966","4.623888528376597","3.0720455214813","-0.000623509305732739","3.07492814494271","9.446256885617482"
"0.702","297.7738892092657","294.7018432905086","-0.00026386272111267317","6.0871783266973996","1.5518432905086001","4.6238892092657125","3.0720459187571123","-0.0006357252514987977","3.07492814494271","9.446256885617482"
"0.703","297.77388988023796","294.7018435699944","-0.0002688375980142155","6.0871783266973996","1.5518435699944462","4.623889880237982","3.072046310243536","-0.0006477631777279669","3.07492814494271","9.446256885617482"
"0.704","297.7738905412933","294.7018438453528","-0.0002737392492235813","6.0871783266973996","1.5518438453528347","4.623890541293349","3.0720466959405144","-0.0006596230826616534","3.07492814494271","9.446256885617482"
"0.705","297.77389119243185","294.70184411658374","-0.0002785676747407706","6.0871783266973996","1.5518441165837658","4.62389119243187","3.072047075848104","-0.000671304968076214","3.07492814494271","9.446256885617482"
"0.706","297.77389183365347","294.70184438368716","-0.0002833228700183099","6.0871783266973996","1.5518443836871825","4.623891833653488","3.0720474499663055","-0.0006828088339361216","3.07492814494271","9.446256885617482"
"0.707","297.77389246495824","294.70184464666323","-0.0002880048509723565","6.0871783266973996","1.5518446466632554","4.62389246495826","3.0720478182950046","-0.0006941346767774803","3.07492814494271","9.446256885617482"
