"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.664","298.52414680130363","295.91324902729536","0.0016519374685231014","4.57402217837479","2.7632490272953874","5.374146801303652","2.610897774008265","0.0026065267178410068","4.840989047826515","12.639588181640422"
"0.665","298.52414861220427","295.91325017473287","0.001631571599318704","4.57402217837479","2.763250174732889","5.374148612204294","2.6108984374714055","0.002574408539874895","4.840989047826515","12.639588181640422"
"0.666","298.5241504231049","295.9132513221704","0.00161120572784057","4.57402217837479","2.763251322170447","5.374150423104936","2.610899100934489","0.0025422903646621364","4.840989047826515","12.639588181640422"
"0.667","298.5241522340056","295.913252469608","0.001590839856362436","4.57402217837479","2.7632524696080054","5.374152234005635","2.6108997643976295","0.0025101721866960247","4.840989047826515","12.639588181640422"
"0.668","298.52415404490625","295.91325361704554","0.001570473984884302","4.57402217837479","2.7632536170455637","5.374154044906277","2.610900427860713","0.002478054011483266","4.840989047826515","12.639588181640422"
"0.669","298.5241558558069","295.9132547644831","0.001550108111132431","4.57402217837479","2.763254764483122","5.374155855806919","2.6109010913237967","0.0024459358362705075","4.840989047826515","12.639588181640422"
"0.67","298.5241576667076","295.9132559119206","0.0015297422464755073","4.57402217837479","2.7632559119206235","5.374157666707617","2.610901754786994","0.0024138176555510427","4.840989047826515","12.639588181640422"
"0.671","298.52415947760824","295.91325705935816","0.0015093763727236365","4.57402217837479","2.7632570593581818","5.374159477608259","2.6109024182500775","0.002381699480338284","4.840989047826515","12.639588181640422"
"0.672","298.52416128850894","295.9132582067957","0.0014890105012455024","4.57402217837479","2.76325820679574","5.374161288508958","2.610903081713218","0.0023495813023721723","4.840989047826515","12.639588181640422"
"0.673","298.5241630994096","295.9132593542333","0.0014686446297673683","4.57402217837479","2.7632593542332984","5.3741630994096","2.6109037451763015","0.0023174631271594137","4.840989047826515","12.639588181640422"
"0.674","298.5241649103102","295.91326050167083","0.0014482787560154975","4.57402217837479","2.7632605016708567","5.374164910310242","2.610904408639385","0.002285344951946655","4.840989047826515","12.639588181640422"
"0.675","298.5241667212109","295.91326164910834","0.0014279128913585737","4.57402217837479","2.763261649108358","5.3741667212109405","2.6109050721025824","0.0022532267712271903","4.840989047826515","12.639588181640422"
"0.676","298.52416853211156","295.9132627965459","0.0014075470176067029","4.57402217837479","2.7632627965459164","5.374168532111582","2.610905735565666","0.0022211085960144317","4.840989047826515","12.639588181640422"
"0.677","298.5241703430122","295.91326394398345","0.0013871811461285688","4.57402217837479","2.7632639439834747","5.374170343012224","2.6109063990287495","0.002188990420801673","4.840989047826515","12.639588181640422"
"0.678","298.5241721539129","295.913265091421","0.0013668152746504347","4.57402217837479","2.763265091421033","5.374172153912923","2.61090706249189","0.002156872242853325","4.840989047826515","12.639588181640422"
"0.679","298.52417396481354","295.9132662388585","0.0013464494077197742","4.57402217837479","2.7632662388585345","5.374173964813565","2.6109077259550304","0.002124754064887213","4.840989047826515","12.639588181640422"
"0.68","298.5241757757142","295.91326738629607","0.0013260835339679033","4.57402217837479","2.763267386296093","5.374175775714207","2.610908389418114","0.0020926358896744546","4.840989047826515","12.639588181640422"
"0.681","298.5241775866149","295.9132685337336","0.0013057176624897693","4.57402217837479","2.763268533733651","5.3741775866149055","2.6109090528812544","0.002060517711708343","4.840989047826515","12.639588181640422"
"0.682","298.5241793975155","295.9132696811712","0.0012853517910116352","4.57402217837479","2.7632696811712094","5.374179397515547","2.610909716344338","0.0020283995364955842","4.840989047826515","12.639588181640422"
"0.683","298.52418120841617","295.91327082860874","0.0012649859149860276","4.57402217837479","2.7632708286087677","5.374181208416189","2.6109103798074216","0.0019962813612828256","4.840989047826515","12.639588181640422"
"0.684","298.52418301931687","295.91327197604625","0.0012446200526028406","4.57402217837479","2.763271976046269","5.374183019316888","2.610911043270619","0.001964163180563361","4.840989047826515","12.639588181640422"
"0.685","298.5241848302175","295.9132731234838","0.0012242541788509698","4.57402217837479","2.7632731234838275","5.37418483021753","2.6109117067337024","0.0019320450053506022","4.840989047826515","12.639588181640422"
"0.686","298.5241866411182","295.91327427092136","0.0012038883073728357","4.57402217837479","2.7632742709213858","5.374186641118229","2.610912370196843","0.0018999268273844905","4.840989047826515","12.639588181640422"
"0.687","298.52418845201885","295.9132754183589","0.0011835224336209649","4.57402217837479","2.763275418358944","5.3741884520188705","2.6109130336599264","0.0018678086521717319","4.840989047826515","12.639588181640422"
"0.688","298.5241902629195","295.9132765657965","0.001163156559869094","4.57402217837479","2.7632765657965024","5.374190262919512","2.61091369712301","0.0018356904769589732","4.840989047826515","12.639588181640422"
"0.689","298.5241918172421","295.91327755064947","0.001145677131262346","4.57402217837479","2.763277550649491","5.374191817242149","2.6109142665926584","0.0018081225136512558","4.840989047826515","12.639588181640422"
"0.69","298.5241925036326","295.91327798552413","0.0011379617217244231","4.57402217837479","2.763277985524155","5.374192503632628","2.6109145181084727","0.0017959466606320973","4.840989047826515","12.639588181640422"
"0.691","298.52419319002314","295.91327842039885","0.00113024630536529","4.57402217837479","2.7632784203988763","5.374193190023163","2.610914769624287","0.0017837708075951753","4.840989047826515","12.639588181640422"
"0.692","298.5241938764136","295.9132788552735","0.0011225308958273672","4.57402217837479","2.7632788552735406","5.374193876413642","2.6109150211401015","0.0017715949545760168","4.840989047826515","12.639588181640422"
"0.693","298.52419456280415","295.91327929014824","0.0011148154840157076","4.57402217837479","2.7632792901482617","5.374194562804178","2.610915272655916","0.0017594191015390948","4.840989047826515","12.639588181640422"
"0.694","298.52419524919463","295.91327972502296","0.0011071000653828378","4.57402217837479","2.763279725022983","5.374195249194656","2.6109155241716735","0.0017472432512555258","4.840989047826515","12.639588181640422"
"0.695","298.52419593558517","295.9132801598976","0.0010993846581186517","4.57402217837479","2.763280159897647","5.374195935585192","2.6109157756875447","0.0017350673954830143","4.840989047826515","12.639588181640422"
"0.696","298.52419662197565","295.91328059477235","0.0010916692440332554","4.57402217837479","2.763280594772368","5.3741966219756705","2.6109160272033023","0.0017228915451994453","4.840989047826515","12.639588181640422"
"0.697","298.5241973083662","295.91328102964707","0.001083953829947859","4.57402217837479","2.7632810296470893","5.374197308366206","2.6109162787191167","0.0017107156921802869","4.840989047826515","12.639588181640422"
"0.698","298.52419799475666","295.91328146452173","0.0010762384204099362","4.57402217837479","2.7632814645217536","5.374197994756685","2.610916530234931","0.0016985398391433648","4.840989047826515","12.639588181640422"
"0.699","298.52419868114714","295.91328189939645","0.0010685230040508031","4.57402217837479","2.7632818993964747","5.374198681147163","2.6109167817506886","0.0016863639888775594","4.840989047826515","12.639588181640422"
"0.7","298.5241993675377","295.9132823342712","0.0010608075899654068","4.57402217837479","2.763282334271196","5.374199367537699","2.610917033266503","0.0016741881358406374","4.840989047826515","12.639588181640422"
"0.701","298.52420005392815","295.91328276914584","0.001053092180427484","4.57402217837479","2.76328276914586","5.374200053928178","2.6109172847823174","0.001662012282821479","4.840989047826515","12.639588181640422"
"0.702","298.5242007403187","295.91328320402056","0.0010453767686158244","4.57402217837479","2.7632832040205813","5.374200740318713","2.610917536298132","0.001649836429784557","4.840989047826515","12.639588181640422"
"0.703","298.52420142670917","295.9132836388953","0.0010376613499829546","4.57402217837479","2.7632836388953024","5.374201426709192","2.6109177878138894","0.0016376605795187515","4.840989047826515","12.639588181640422"
"0.704","298.5242021130997","295.91328407376994","0.0010299459427187685","4.57402217837479","2.7632840737699667","5.374202113099727","2.6109180393297606","0.0016254847237284764","4.840989047826515","12.639588181640422"
"0.705","298.5242027994902","295.91328450864467","0.0010222305286333722","4.57402217837479","2.7632845086446878","5.374202799490206","2.610918290845518","0.0016133088734449075","4.840989047826515","12.639588181640422"
"0.706","298.5242034858807","295.9132849435194","0.0010145151145479758","4.57402217837479","2.763284943519409","5.3742034858807415","2.6109185423613326","0.001601133020425749","4.840989047826515","12.639588181640422"
"0.707","298.5242041722712","295.91328537839405","0.0010067997027363162","4.57402217837479","2.763285378394073","5.37420417227122","2.610918793877147","0.001588957167388827","4.840989047826515","12.639588181640422"
"0.708","298.52420485866173","295.91328581326877","0.00099908428865092","4.57402217837479","2.7632858132687943","5.374204858661756","2.6109190453929614","0.0015767813143696685","4.840989047826515","12.639588181640422"
"0.709","298.5242055450522","295.91328624814344","0.000991368879112997","4.57402217837479","2.7632862481434586","5.374205545052234","2.6109192969087758","0.0015646054613327465","4.840989047826515","12.639588181640422"
"0.71","298.5242062314427","295.91328668301816","0.0009836534650276008","4.57402217837479","2.7632866830181797","5.374206231442713","2.6109195484245333","0.001552429611066941","4.840989047826515","12.639588181640422"
"0.711","298.5242069178332","295.9132871178929","0.0009759380486684677","4.57402217837479","2.763287117892901","5.3742069178332486","2.6109197999403477","0.001540253758030019","4.840989047826515","12.639588181640422"
"0.712","298.5242076042237","295.91328755276754","0.0009682226391305448","4.57402217837479","2.763287552767565","5.374207604223727","2.610920051456162","0.0015280779050108606","4.840989047826515","12.639588181640422"
"0.713","298.52420829061424","295.91328798764226","0.0009605072273188853","4.57402217837479","2.7632879876422862","5.374208290614263","2.6109203029719765","0.0015159020519739386","4.840989047826515","12.639588181640422"
"0.714","298.5242089770047","295.913288422517","0.0009527918109597522","4.57402217837479","2.7632884225170073","5.374208977004741","2.610920554487734","0.0015037262017081332","4.840989047826515","12.639588181640422"
"0.715","298.52420966339525","295.91328885739165","0.0009450764036955661","4.57402217837479","2.7632888573916716","5.374209663395277","2.6109208060036053","0.001491550345917858","4.840989047826515","12.639588181640422"
"0.716","298.52421034978573","295.91328929226637","0.000937360987336433","4.57402217837479","2.7632892922663927","5.374210349785756","2.610921057519363","0.0014793744956342891","4.840989047826515","12.639588181640422"
