"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.396","329.9724322852998","294.7515312537947","2.821639848675659","4.618023448364045","1.6015312537947466","36.82243228529984","35.22090103150509","59.916740328058516","0.2179976276390938","13.669746900985274"
"0.397","330.03228977494575","294.7543502275191","2.8158015926260305","4.618023448364045","1.6043502275191486","36.882289774945775","35.27793954742663","59.79239771650903","0.2179976276390938","13.669746900985274"
"0.398","330.09202298551065","294.7571633436301","2.8099756865526615","4.618023448364045","1.607163343630134","36.942022985510675","35.33485964188054","59.66831326094956","0.2179976276390938","13.669746900985274"
"0.399","330.15163216941227","294.7599706144767","2.804162083511983","4.618023448364045","1.6099706144767083","37.00163216941229","35.39166155493558","59.54448643803595","0.2179976276390938","13.669746900985274"
"0.4","330.2111175784169","294.762772052389","2.7983607360624774","4.618023448364045","1.6127720523890048","37.06111757841694","35.448345526027936","59.42091672580299","0.2179976276390938","13.669746900985274"
"0.401","330.2704794636406","294.7655676696785","2.792571596246489","4.618023448364045","1.6155676696785122","37.120479463640606","35.504911793962094","59.297603603662544","0.2179976276390938","13.669746900985274"
"0.402","330.3297180755479","294.7683574786378","2.7867946155970458","4.618023448364045","1.6183574786378472","37.179718075547896","35.56136059691005","59.17454655240534","0.2179976276390938","13.669746900985274"
"0.403","330.38883366395294","294.77114149154073","2.7810297451446786","4.618023448364045","1.6211414915407545","37.23883366395296","35.617692172412205","59.05174505419891","0.2179976276390938","13.669746900985274"
"0.404","330.44782647801856","294.7739197206422","2.7752769353992335","4.618023448364045","1.6239197206422205","37.29782647801858","35.67390675737636","58.9291985925899","0.2179976276390938","13.669746900985274"
"0.405","330.50669676625705","294.7766921781785","2.769536136361239","4.618023448364045","1.62669217817853","37.35669676625707","35.73000458807854","58.80690665250214","0.2179976276390938","13.669746900985274"
"0.406","330.5654447765297","294.7794588763669","2.7638072975400974","4.618023448364045","1.6294588763669253","37.41544477652974","35.785985900162814","58.6848687202372","0.2179976276390938","13.669746900985274"
"0.407","330.6240707560469","294.782219827406","2.7580903679199764","4.618023448364045","1.6322198274060042","37.4740707560469","35.841850928640895","58.56308428347508","0.2179976276390938","13.669746900985274"
"0.408","330.68257495136794","294.7849750434755","2.7523852959780015","4.618023448364045","1.6349750434755492","37.53257495136796","35.89759990789241","58.441552831273754","0.2179976276390938","13.669746900985274"
"0.409","330.7409576084016","294.78772453673656","2.7466920296774333","4.618023448364045","1.6377245367365845","37.590957608401595","35.95323307166501","58.32027385406892","0.2179976276390938","13.669746900985274"
"0.41","330.79921897240547","294.79046831933124","2.7410105164790366","4.618023448364045","1.6404683193312621","37.64921897240549","36.00875065307423","58.19924684367422","0.2179976276390938","13.669746900985274"
"0.411","330.8573592879864","294.79320640338267","2.7353407033388066","4.618023448364045","1.6432064033826919","37.707359287986435","36.06415288460374","58.07847129328076","0.2179976276390938","13.669746900985274"
"0.412","330.9153787991003","294.79593880099566","2.729682536692053","4.618023448364045","1.6459388009956797","37.76537879910035","36.11943999810467","57.95794669745861","0.2179976276390938","13.669746900985274"
"0.413","330.9732777490523","294.7986655242559","2.724035962464768","4.618023448364045","1.6486655242559323","37.823277749052295","36.17461222479636","57.837672552155055","0.2179976276390938","13.669746900985274"
"0.414","331.0310563804963","294.80138658523015","2.7184009260918174","4.618023448364045","1.6513865852301706","37.88105638049632","36.22966979526615","57.7176483546952","0.2179976276390938","13.669746900985274"
"0.415","331.08871493543575","294.80410199596673","2.712777372466917","4.618023448364045","1.6541019959667551","37.93871493543577","36.284612939469014","57.597873603782624","0.2179976276390938","13.669746900985274"
"0.416","331.1462536552229","294.8068117684949","2.7071652460017503","4.618023448364045","1.656811768494947","37.996253655222915","36.33944188672797","57.47834779949862","0.2179976276390938","13.669746900985274"
"0.417","331.20367278055926","294.80951591482517","2.7015644905918634","4.618023448364045","1.6595159148251923","38.05367278055928","36.39415686573409","57.359070443302045","0.2179976276390938","13.669746900985274"
"0.418","331.2609725514955","294.81221444694927","2.6959750496098422","4.618023448364045","1.6622144469492923","38.110972551495536","36.44875810454624","57.24004103802999","0.2179976276390938","13.669746900985274"
"0.419","331.31815320743107","294.81490737684","2.6903968659394195","4.618023448364045","1.6649073768400058","38.16815320743109","36.503245830591084","57.12125908789775","0.2179976276390938","13.669746900985274"
"0.42","331.375214987115","294.81759471645154","2.6848298819436422","4.618023448364045","1.6675947164515605","38.22521498711501","36.55762027066345","57.00272409849796","0.2179976276390938","13.669746900985274"
"0.421","331.43215812864497","294.82027647771923","2.6792740394671455","4.618023448364045","1.6702764777192556","38.282158128644994","36.61188165092574","56.884435576801934","0.2179976276390938","13.669746900985274"
"0.422","331.4889828694681","294.8229526725594","2.6737292798702583","4.618023448364045","1.6729526725594042","38.33898286946811","36.66603019690871","56.766393031158","0.2179976276390938","13.669746900985274"
"0.423","331.54568944638055","294.8256233128699","2.6681955439721605","4.618023448364045","1.6756233128699023","38.39568944638057","36.72006613351067","56.64859597129316","0.2179976276390938","13.669746900985274"
"0.424","331.6022780955274","294.8282884105294","2.662672772114547","4.618023448364045","1.678288410529433","38.45227809552745","36.773989684998014","56.53104390831201","0.2179976276390938","13.669746900985274"
"0.425","331.65874905240315","294.83094797739824","2.6571609041025113","4.618023448364045","1.6809479773982616","38.508749052403175","36.82780107500491","56.413736354697335","0.2179976276390938","13.669746900985274"
"0.426","331.7151025518512","294.8336020253175","2.651659879250019","4.618023448364045","1.683602025317498","38.565102551851226","36.88150052653373","56.29667282430931","0.2179976276390938","13.669746900985274"
"0.427","331.771338828064","294.8362505661095","2.646169636357172","4.618023448364045","1.6862505661095497","38.62133882806404","36.93508826195449","56.179852832386544","0.2179976276390938","13.669746900985274"
"0.428","331.8274581145834","294.8388936115782","2.6406901137033856","4.618023448364045","1.6888936115782371","38.67745811458343","36.98856450300519","56.06327589554544","0.2179976276390938","13.669746900985274"
"0.429","331.88346064429993","294.8415311735084","2.63522124906558","4.618023448364045","1.6915311735083947","38.73346064429995","37.04192947079156","55.9469415317808","0.2179976276390938","13.669746900985274"
"0.43","331.9393466494537","294.8441632636659","2.629762979727275","4.618023448364045","1.6941632636659278","38.789346649453705","37.09518338578778","55.830849260464106","0.2179976276390938","13.669746900985274"
"0.431","331.99511636163356","294.8467898937981","2.624315242439934","4.618023448364045","1.6967898937980976","38.845116361633586","37.14832646783549","55.714998602345794","0.2179976276390938","13.669746900985274"
"0.432","332.05077001177773","294.8494110756334","2.618877973452527","4.618023448364045","1.6994110756334067","38.90077001177775","37.201358936144345","55.59938907955404","0.2179976276390938","13.669746900985274"
"0.433","332.1063096587233","294.8520267948382","2.613456354160917","4.618023448364045","1.7020267948382184","38.95630965872334","37.25428286388512","55.484016172625715","0.2179976276390938","13.669746900985274"
"0.434","332.16173570670134","294.8546370606167","2.6080508206564446","4.618023448364045","1.704637060616733","39.01173570670136","37.307098646084626","55.368879020411775","0.2179976276390938","13.669746900985274"
"0.435","332.21704665114345","294.85724190933104","2.6026563345430986","4.618023448364045","1.70724190933106","39.06704665114347","37.35980474181241","55.253980982104004","0.2179976276390938","13.669746900985274"
"0.436","332.27224272886184","294.85984135251374","2.597272854343373","4.618023448364045","1.709841352513763","39.12224272886186","37.4124013763481","55.1393215665982","0.2179976276390938","13.669746900985274"
"0.437","332.32732417612584","294.8624354016769","2.5919003383955896","4.618023448364045","1.7124354016769416","39.177324176125865","37.46488877444892","55.024900283928915","0.2179976276390938","13.669746900985274"
"0.438","332.38229122866227","294.86502406831227","2.586538744833433","4.618023448364045","1.7150240683122888","39.23229122866229","37.51726716035","54.91071664526892","0.2179976276390938","13.669746900985274"
"0.439","332.43714412165525","294.86760736389135","2.5811880315927738","4.618023448364045","1.717607363891375","39.287144121655274","37.5695367577639","54.796770162930116","0.2179976276390938","13.669746900985274"
"0.44","332.49188308974584","294.87018529986517","2.5758481564025715","4.618023448364045","1.720185299865193","39.34188308974586","37.62169778988067","54.68306035036349","0.2179976276390938","13.669746900985274"
"0.441","332.5465083670327","294.8727578876645","2.57051907680534","4.618023448364045","1.7227578876644998","39.39650836703271","37.67375047936821","54.56958672215831","0.2179976276390938","13.669746900985274"
"0.442","332.6010201870717","294.8753251386995","2.5652007501457774","4.618023448364045","1.7253251386995316","39.45102018707172","37.72569504837219","54.45634879404229","0.2179976276390938","13.669746900985274"
"0.443","332.655418782876","294.87788706436055","2.559893133550304","4.618023448364045","1.7278870643605728","39.505418782876006","37.777531718515434","54.3433460828829","0.2179976276390938","13.669746900985274"
"0.444","332.7097043869158","294.8804436760171","2.554596183965714","4.618023448364045","1.730443676017103","39.559704386915826","37.82926071089872","54.23057810668572","0.2179976276390938","13.669746900985274"
"0.445","332.76387723111895","294.88299498501857","2.5493098581273443","4.618023448364045","1.7329949850185926","39.61387723111898","37.880882246100384","54.11804438459523","0.2179976276390938","13.669746900985274"
"0.446","332.8179375468702","294.8855410026939","2.5440341125795385","4.618023448364045","1.7355410026939353","39.667937546870235","37.9323965441763","54.0057444368948","0.2179976276390938","13.669746900985274"
"0.447","332.8718855650119","294.888081740352","2.5387689036574557","4.618023448364045","1.7380817403520155","39.72188556501192","37.9838038246599","53.89367778500677","0.2179976276390938","13.669746900985274"
"0.448","332.9257215158435","294.8906172092808","2.5335141875143563","4.618023448364045","1.7406172092807992","39.77572151584354","38.035104306562744","53.78184395149116","0.2179976276390938","13.669746900985274"
"0.449","332.97944562912164","294.89314742074856","2.5282699200829484","4.618023448364045","1.7431474207485849","39.829445629121665","38.08629820837308","53.67024246004874","0.2179976276390938","13.669746900985274"
"0.45","333.03305813406047","294.8956723860027","2.523036057114041","4.618023448364045","1.7456723860026955","39.88305813406049","38.137385748057795","53.55887283551688","0.2179976276390938","13.669746900985274"
