"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.684","335.5880040369077","311.96275969316196","0.6120138864264391","2.3504377365707327","18.81275969316198","42.43800403690773","23.62524434374575","1.1079250162243426","1.8742418514799142","44.39021420210984"
"0.685","335.5891089339225","311.963369574516","0.6069567956183164","2.3504377365707327","18.813369574516003","42.43910893392251","23.62573935940651","1.0986472255390112","1.8742418514799142","44.39021420210984"
"0.686","335.59020520483864","311.96397461561327","0.6019425161980507","2.3504377365707327","18.81397461561329","42.44020520483866","23.626230589225372","1.0894403906869599","1.8742418514799142","44.39021420210984"
"0.687","335.5912929263132","311.964574863407","0.5969705012830673","2.3504377365707327","18.814574863407017","42.441292926313224","23.626718062906207","1.080303954945805","1.8742418514799142","44.39021420210984"
"0.688","335.5923721732416","311.96517036426803","0.5920401955722809","2.3504377365707327","18.815170364268056","42.44237217324161","23.627201808973552","1.071237383696726","1.8742418514799142","44.39021420210984"
"0.689","335.5934430187357","311.96576116398074","0.5871510351175857","2.3504377365707327","18.815761163980767","42.44344301873571","23.62768185475494","1.06224016475565","1.8742418514799142","44.39021420210984"
"0.69","335.5945055340998","311.9663473077391","0.5823024470350902","2.3504377365707327","18.816347307739136","42.44450553409985","23.62815822636071","1.053311808751758","1.8742418514799142","44.39021420210984"
"0.691","335.59555978880843","311.9669288401418","0.5774938492902493","2.3504377365707327","18.816928840141827","42.44555978880845","23.628630948666625","1.044451849452983","1.8742418514799142","44.39021420210984"
"0.692","335.59660585048294","311.9675058051886","0.5727246504250161","2.3504377365707327","18.817505805188603","42.44660585048297","23.629100045294365","1.035659844132013","1.8742418514799142","44.39021420210984"
"0.693","335.59764378486915","311.96807824627564","0.5679942493236467","2.3504377365707327","18.81807824627566","42.44764378486917","23.62956553859351","1.0269353739035836","1.8742418514799142","44.39021420210984"
"0.694","335.5986736558136","311.9686462061917","0.5633020349398521","2.3504377365707327","18.818646206191715","42.44867365581365","23.630027449621934","1.0182780440923267","1.8742418514799142","44.39021420210984"
"0.695","335.5996955252415","311.96920972711365","0.5586473860591923","2.3504377365707327","18.819209727113673","42.44969552524151","23.630485798127836","1.0096874845690706","1.8742418514799142","44.39021420210984"
"0.696","335.60070945313294","311.9697688506023","0.5540296710478287","2.3504377365707327","18.819768850602316","42.45070945313296","23.630940602530643","1.0011633501093087","1.8742418514799142","44.39021420210984"
"0.697","335.6017154975008","311.9703236175983","0.5494482475933182","2.3504377365707327","18.82032361759832","42.4517154975008","23.63139187990248","0.9927053207400149","1.8742418514799142","44.39021420210984"
"0.698","335.602713714367","311.97087406841763","0.544902462461323","2.3504377365707327","18.820874068417652","42.45271371436701","23.631839645949356","0.9843131020927842","1.8742418514799142","44.39021420210984"
"0.699","335.6037041577403","311.97142024274746","0.540391651252321","2.3504377365707327","18.82142024274748","42.45370415774033","23.632283914992854","0.9759864257463846","1.8742418514799142","44.39021420210984"
"0.7","335.60468687959286","311.97196217964216","0.5359151381253469","2.3504377365707327","18.821962179642185","42.454686879592884","23.6327246999507","0.967725049591408","1.8742418514799142","44.39021420210984"
"0.701","335.6056619298376","311.9724999175192","0.5314722355569756","2.3504377365707327","18.822499917519224","42.45566192983762","23.633162012318394","0.9595287581743861","1.8742418514799142","44.39021420210984"
"0.702","335.6066293563047","311.97303349415404","0.5270622441071282","2.3504377365707327","18.82303349415406","42.456629356304745","23.633595862150685","0.9513973630450323","1.8742418514799142","44.39021420210984"
"0.703","335.60758920471983","311.9735629466771","0.5226844521450857","2.3504377365707327","18.8235629466771","42.45758920471985","23.634026258042752","0.9433307031088134","1.8742418514799142","44.39021420210984"
"0.704","335.6085415186798","311.9740883115686","0.5183381356039263","2.3504377365707327","18.82408831156863","42.458541518679795","23.634453207111164","0.9353286449841391","1.8742418514799142","44.39021420210984"
"0.705","335.60948633963073","311.97460962465465","0.514022557753151","2.3504377365707327","18.82460962465467","42.45948633963076","23.634876714976087","0.9273910833354648","1.8742418514799142","44.39021420210984"
"0.706","335.6104237068446","311.97512692110337","0.5097369688985509","2.3504377365707327","18.82512692110339","42.46042370684461","23.635296785741218","0.9195179412495236","1.8742418514799142","44.39021420210984"
"0.707","335.6113536573965","311.97564023542014","0.5054806061764339","2.3504377365707327","18.825640235420167","42.4613536573965","23.635713421976334","0.9117091705625313","1.8742418514799142","44.39021420210984"
"0.708","335.6122762261412","311.9761496014435","0.5012526932807759","2.3504377365707327","18.826149601443547","42.46227622614123","23.63612662469768","0.9039647522276084","1.8742418514799142","44.39021420210984"
"0.709","335.6131914456912","311.9766550523414","0.497052440208563","2.3504377365707327","18.826655052341437","42.46319144569122","23.636536393349786","0.896284696655627","1.8742418514799142","44.39021420210984"
"0.71","335.6140985389497","311.977155463954","0.4929127744401285","2.3504377365707327","18.827155463954","42.46409853894971","23.636943074995713","0.8886624990453384","1.8742418514799142","44.39021420210984"
"0.711","335.6149979381156","311.9776513836238","0.48881867295335724","2.3504377365707327","18.827651383623845","42.46499793811563","23.637346554491785","0.8811003174678689","1.8742418514799142","44.39021420210984"
"0.712","335.61588998818496","311.97814327647893","0.48475695164484023","2.3504377365707327","18.828143276478954","42.46588998818498","23.63774671170603","0.8736004034867761","1.8742418514799142","44.39021420210984"
"0.713","335.6167747160816","311.97863116310583","0.48072724541498246","2.3504377365707327","18.828631163105854","42.4667747160816","23.638143552975748","0.866162638325747","1.8742418514799142","44.39021420210984"
"0.714","335.61765214702933","311.9791150632867","0.47672919128785907","2.3504377365707327","18.829115063286736","42.467652147029355","23.63853708374262","0.8587869199946141","1.8742418514799142","44.39021420210984"
"0.715","335.618522304552","311.97959499599966","0.47276242839188853","2.3504377365707327","18.829594995999685","42.46852230455204","23.638927308552354","0.8514731632956796","1.8742418514799142","44.39021420210984"
"0.716","335.61938521047387","311.9800709794185","0.46882659798029636","2.3504377365707327","18.830070979418508","42.46938521047389","23.63931423105538","0.8442212998112097","1.8742418514799142","44.39021420210984"
"0.717","335.6202408849188","311.9805430309129","0.46492134341178826","2.3504377365707327","18.830543030912906","42.47024088491884","23.63969785400593","0.8370312779200617","1.8742418514799142","44.39021420210984"
"0.718","335.62108934631124","311.9810111670483","0.4610463101653295","2.3504377365707327","18.831011167048302","42.47108934631126","23.640078179262957","0.8299030627811277","1.8742418514799142","44.39021420210984"
"0.719","335.62193061137543","311.9814754035859","0.45720114583559734","2.3504377365707327","18.831475403585898","42.471930611375456","23.640455207789557","0.8228366363435669","1.8742418514799142","44.39021420210984"
"0.72","335.6227646951356","311.9819357554827","0.45338550012615997","2.3504377365707327","18.831935755482732","42.472764695135595","23.640828939652863","0.8158319973492212","1.8742418514799142","44.39021420210984"
"0.721","335.6235916109163","311.9823922368916","0.4495990248619819","2.3504377365707327","18.83239223689162","42.473591610916344","23.641199374024723","0.8088891613195415","1.8742418514799142","44.39021420210984"
"0.722","335.62441137034216","311.98284486116125","0.44584137397123413","2.3504377365707327","18.832844861161277","42.47441137034218","23.641566509180905","0.802008160570864","1.8742418514799142","44.39021420210984"
"0.723","335.62522398333783","311.98329364083605","0.44211220350916847","2.3504377365707327","18.833293640836075","42.475223983337855","23.64193034250178","0.7951890442014076","1.8742418514799142","44.39021420210984"
"0.724","335.626029458128","311.9837385876563","0.4384111716365169","2.3504377365707327","18.83373858765634","42.47602945812804","23.642290870471697","0.7884318781029265","1.8742418514799142","44.39021420210984"
"0.725","335.6268278012375","311.98417971255793","0.43473793863654464","2.3504377365707327","18.834179712557955","42.476827801237505","23.64264808867955","0.7817367449502655","1.8742418514799142","44.39021420210984"
"0.726","335.6276190174912","311.9846170256727","0.4310921669036816","2.3504377365707327","18.834617025672742","42.477619017491236","23.643001991818494","0.7751037442064757","1.8742418514799142","44.39021420210984"
"0.727","335.6284031100142","311.98505053632834","0.4274735209435221","2.3504377365707327","18.835050536328367","42.4784031100142","23.64335257368583","0.7685329921250883","1.8742418514799142","44.39021420210984"
"0.728","335.62918008023144","311.9854802530482","0.4238816673785095","2.3504377365707327","18.835480253048217","42.47918008023146","23.64369982718324","0.7620246217459226","1.8742418514799142","44.39021420210984"
"0.729","335.6299499278682","311.98590618355144","0.42031627495020984","2.3504377365707327","18.835906183551458","42.47994992786823","23.644043744316775","0.7555787828948013","1.8742418514799142","44.39021420210984"
"0.73","335.6307126509498","311.98632833475324","0.41677701450339555","2.3504377365707327","18.83632833475326","42.48071265094984","23.64438431619658","0.7491956421891643","1.8742418514799142","44.39021420210984"
"0.731","335.6314682458015","311.9867467127643","0.4132635590076461","2.3504377365707327","18.836746712764295","42.48146824580152","23.644721533037227","0.7428753830315316","1.8742418514799142","44.39021420210984"
"0.732","335.63221670704866","311.9871613228911","0.4097755835459793","2.3504377365707327","18.83716132289112","42.48221670704868","23.64505538415756","0.7366182056126291","1.8742418514799142","44.39021420210984"
"0.733","335.63295802761695","311.98757216963617","0.4063127653137144","2.3504377365707327","18.83757216963619","42.482958027616974","23.645385857980784","0.7304243269095423","1.8742418514799142","44.39021420210984"
"0.734","335.6336921987319","311.9879792566976","0.40287478362188267","2.3504377365707327","18.837979256697622","42.483692198731944","23.645712942034322","0.7242939806886284","1.8742418514799142","44.39021420210984"
"0.735","335.6344192099193","311.9883825869695","0.39946131989040623","2.3504377365707327","18.838382586969544","42.48441920991934","23.646036622949794","0.718227417505588","1.8742418514799142","44.39021420210984"
"0.736","335.63513904900486","311.98878216254167","0.39607205765946674","2.3504377365707327","18.83878216254169","42.485139049004886","23.646356886463195","0.7122249047024098","1.8742418514799142","44.39021420210984"
"0.737","335.6358517021144","311.9891779846996","0.39270668258268415","2.3504377365707327","18.83917798469963","42.48585170211442","23.646673717414785","0.7062867264092887","1.8742418514799142","44.39021420210984"
"0.738","335.63655826455073","311.9895704431501","0.3893692594215281","2.3504377365707327","18.839570443150137","42.48655826455075","23.646987821400614","0.7003996580496619","1.8742418514799142","44.39021420210984"
"0.739","335.6372636656641","311.9899612707527","0.3860789683585608","2.3504377365707327","18.839961270752724","42.4872636656641","23.647302394911378","0.6945037896572614","1.8742418514799142","44.39021420210984"
