"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.644","299.23365500608134","294.5166603215066","0.12573805762031043","3.303487473393151","1.3666603215066289","6.083655006081358","4.716994684574729","0.4680759284541125","0.9597888827493639","4.574126651088078"
"0.645","299.2341202453217","294.51678574031627","0.1248564216689374","3.303487473393151","1.3667857403162884","6.084120245321742","4.717334505005454","0.46481436973870416","0.9597888827493639","4.574126651088078"
"0.646","299.2345822674004","294.516910274241","0.1239816328472898","3.303487473393151","1.366910274241036","6.084582267400435","4.717671993159399","0.4615751959565362","0.9597888827493639","4.574126651088078"
"0.647","299.2350410976158","294.5170339294578","0.12311367062466161","3.303487473393151","1.3670339294578184","6.085041097615829","4.71800716815801","0.45835822358211153","0.9597888827493639","4.574126651088078"
"0.648","299.2354967612058","294.517156712121","0.12225251485574518","3.303487473393151","1.367156712121016","6.085496761205832","4.718340049084816","0.45516326945383767","0.9597888827493639","4.574126651088078"
"0.649","299.23594928335086","294.5172786283628","0.12139814578404184","3.303487473393151","1.3672786283628398","6.085949283350885","4.7186706549880455","0.45199015074892657","0.9597888827493639","4.574126651088078"
"0.65","299.2363986891769","294.51739968429456","0.12055054402480891","3.303487473393151","1.3673996842945826","6.086398689176917","4.718999004882335","0.4488386849670256","0.9597888827493639","4.574126651088078"
"0.651","299.23684500375714","294.5175198860067","0.11970969057415459","3.303487473393151","1.3675198860067326","6.086845003757162","4.719325117750429","0.4457086899138307","0.9597888827493639","4.574126651088078"
"0.652","299.237288252116","294.51763923957","0.11887556680221678","3.303487473393151","1.3676392395699963","6.087288252116025","4.719649012546029","0.44259998367386366","0.9597888827493639","4.574126651088078"
"0.653","299.237728459231","294.51775775103636","0.1180481544270151","3.303487473393151","1.367757751036379","6.087728459231016","4.719970708194637","0.4395123846022386","0.9597888827493639","4.574126651088078"
"0.654","299.2381656500356","294.5178754264392","0.11722743553946202","3.303487473393151","1.367875426439241","6.0881656500356485","4.7202902235964075","0.43644571129736853","0.9597888827493639","4.574126651088078"
"0.655","299.23859984942237","294.51799227179475","0.11641339256698302","3.303487473393151","1.3679922717947761","6.088599849422394","4.720607577627618","0.43339978258686074","0.9597888827493639","4.574126651088078"
"0.656","299.23903108224494","294.51810829310216","0.1156060082894328","3.303487473393151","1.368108293102182","6.089031082244958","4.720922789142776","0.43037441750722216","0.9597888827493639","4.574126651088078"
"0.657","299.2394593733217","294.5182234963445","0.11480526583795836","3.303487473393151","1.3682234963445126","6.089459373321745","4.721235876977232","0.42736943527887483","0.9597888827493639","4.574126651088078"
"0.658","299.2398847474377","294.5183378874897","0.11401114866771422","3.303487473393151","1.3683378874897016","6.089884747437736","4.721546859948035","0.4243846552978692","0.9597888827493639","4.574126651088078"
"0.659","299.2403072293478","294.5184514724911","0.11322364056240986","3.303487473393151","1.368451472491131","6.090307229347843","4.721855756856712","0.4214198971092209","0.9597888827493639","4.574126651088078"
"0.66","299.2407268437791","294.51856425728806","0.11244272564340463","3.303487473393151","1.3685642572880852","6.090726843779123","4.722162586491038","0.4184749803899823","0.9597888827493639","4.574126651088078"
"0.661","299.24114337089645","294.5186762363969","0.11166652773681562","3.303487473393151","1.3686762363969365","6.091143370896475","4.722467134499539","0.4155519624617643","0.9597888827493639","4.574126651088078"
"0.662","299.24155622168155","294.5187873870967","0.11089036216958448","3.303487473393151","1.368787387096745","6.0915562216815715","4.722768834584826","0.4126562785839205","0.9597888827493639","4.574126651088078"
"0.663","299.24196618298186","294.5188977508533","0.11012001321432763","3.303487473393151","1.3688977508533071","6.091966182981878","4.723068432128571","0.4097807746660731","0.9597888827493639","4.574126651088078"
"0.664","299.2423732752386","294.51900733336214","0.10935543424693606","3.303487473393151","1.3690073333621626","6.092373275238629","4.723365941876466","0.4069253091806768","0.9597888827493639","4.574126651088078"
"0.665","299.2427775187792","294.5191161403039","0.1085965781885534","3.303487473393151","1.3691161403039018","6.092777518779201","4.723661378475299","0.40408974154950705","0.9597888827493639","4.574126651088078"
"0.666","299.24317893381937","294.51922417734517","0.10784339748056482","3.303487473393151","1.3692241773451883","6.093178933819388","4.7239547564742","0.401273932131625","0.9597888827493639","4.574126651088078"
"0.667","299.2435775404647","294.51933145013925","0.10709584408118644","3.303487473393151","1.3693314501392706","6.0935775404647075","4.724246090325437","0.39847774221576593","0.9597888827493639","4.574126651088078"
"0.668","299.24397335871237","294.5194379643265","0.10635386945637038","3.303487473393151","1.3694379643265506","6.09397335871239","4.724535394385839","0.395701034006688","0.9597888827493639","4.574126651088078"
"0.669","299.24436640845283","294.5195437255357","0.1056174245445618","3.303487473393151","1.3695437255357206","6.094366408452856","4.724822682917136","0.39294367062188584","0.9597888827493639","4.574126651088078"
"0.67","299.24475670947146","294.51964873938374","0.10488645977602573","3.303487473393151","1.3696487393837629","6.094756709471483","4.72510797008772","0.39020551607470644","0.9597888827493639","4.574126651088078"
"0.671","299.2451442814502","294.5197530114776","0.10416092501827734","3.303487473393151","1.3697530114775986","6.095144281450246","4.725391269972647","0.38748643527433124","0.9597888827493639","4.574126651088078"
"0.672","299.2455291439695","294.51985654741355","0.1034407696135986","3.303487473393151","1.3698565474135762","6.095529143969543","4.725672596555967","0.3847862940034119","0.9597888827493639","4.574126651088078"
"0.673","299.24591131650993","294.51995935277944","0.10272594231309995","3.303487473393151","1.3699593527794605","6.095911316509955","4.725951963730495","0.3821049589202463","0.9597888827493639","4.574126651088078"
"0.674","299.2462908184535","294.52006143315407","0.10201639130059448","3.303487473393151","1.370061433154092","6.096290818453497","4.726229385299405","0.379442297543493","0.9597888827493639","4.574126651088078"
"0.675","299.246667669086","294.5201627941085","0.10131206417213434","3.303487473393151","1.3701627941085235","6.096667669086003","4.726504874977479","0.37679817824021633","0.9597888827493639","4.574126651088078"
"0.676","299.24704188759824","294.5202634412066","0.1006129079121365","3.303487473393151","1.370263441206646","6.097041887598266","4.72677844639162","0.3741724702209126","0.9597888827493639","4.574126651088078"
"0.677","299.2474134930878","294.5203633800061","0.0999188688808772","3.303487473393151","1.370363380006097","6.0974134930877995","4.727050113081702","0.37156504353136555","0.9597888827493639","4.574126651088078"
"0.678","299.24778250456086","294.5204626160585","0.09922989281562877","3.303487473393151","1.3704626160585462","6.097782504560882","4.727319888502336","0.36897576903573537","0.9597888827493639","4.574126651088078"
"0.679","299.248148940934","294.5205611549106","0.09854592480451174","3.303487473393151","1.3705611549106038","6.098148940934038","4.7275877860234345","0.3664045184110698","0.9597888827493639","4.574126651088078"
"0.68","299.2485128210356","294.52065900210454","0.0978669092819473","3.303487473393151","1.37065900210456","6.0985128210356265","4.727853818931067","0.3638511641391595","0.9597888827493639","4.574126651088078"
"0.681","299.2488741636075","294.52075616317893","0.09719279000364622","3.303487473393151","1.370756163178953","6.098874163607547","4.728118000428594","0.36131557949561355","0.9597888827493639","4.574126651088078"
"0.682","299.24923298730727","294.52085264366957","0.09652351003637705","3.303487473393151","1.3708526436695934","6.099232987307289","4.728380343637696","0.35879763854000934","0.9597888827493639","4.574126651088078"
"0.683","299.2495893107092","294.5209484491096","0.09585901176251355","3.303487473393151","1.370948449109619","6.099589310709234","4.728640861599615","0.35629721610393794","0.9597888827493639","4.574126651088078"
"0.684","299.2499431523065","294.52104358503084","0.09519923683910747","3.303487473393151","1.3710435850308613","6.099943152306537","4.7288995672756755","0.35381418778607454","0.9597888827493639","4.574126651088078"
"0.685","299.2502945305126","294.521138056964","0.09454412620812036","3.303487473393151","1.3711380569640141","6.100294530512599","4.729156473548585","0.3513484299396019","0.9597888827493639","4.574126651088078"
"0.686","299.2506434636632","294.5212318704397","0.09389362006800184","3.303487473393151","1.3712318704397148","6.100643463663232","4.729411593223517","0.34889981966189865","0.9597888827493639","4.574126651088078"
"0.687","299.25098997001794","294.5213250309889","0.093247657870279","3.303487473393151","1.3713250309889418","6.100989970017963","4.729664939029021","0.34646823478575506","0.9597888827493639","4.574126651088078"
"0.688","299.2513340677618","294.5214175441441","0.09260617829227158","3.303487473393151","1.3714175441440943","6.1013340677617975","4.729916523617703","0.34405355387287173","0.9597888827493639","4.574126651088078"
"0.689","299.25167577500696","294.5215094154391","0.09196911924391316","3.303487473393151","1.3715094154391068","6.101675775006981","4.730166359567875","0.3416556561980144","0.9597888827493639","4.574126651088078"
"0.69","299.2520151097947","294.5216006504106","0.09133641784160318","3.303487473393151","1.3716006504106417","6.102015109794706","4.730414459384065","0.3392744217441024","0.9597888827493639","4.574126651088078"
"0.691","299.2523520900967","294.5216912545985","0.09070801039683829","3.303487473393151","1.3716912545985451","6.102352090096701","4.730660835498156","0.33690973119130163","0.9597888827493639","4.574126651088078"
"0.692","299.2526867338171","294.5217812335466","0.0900838324025699","3.303487473393151","1.371781233546642","6.102686733817109","4.730905500270467","0.3345614659066598","0.9597888827493639","4.574126651088078"
"0.693","299.2530190587941","294.5218705928035","0.08946381851615115","3.303487473393151","1.371870592803532","6.103019058794132","4.7311484659906","0.332229507935935","0.9597888827493639","4.574126651088078"
"0.694","299.25334908280144","294.5219593379228","0.08884790256047381","3.303487473393151","1.3719593379228172","6.103349082801458","4.731389744878641","0.3299137399921026","0.9597888827493639","4.574126651088078"
"0.695","299.2536768235503","294.5220474744644","0.08823601749327281","3.303487473393151","1.3720474744644093","6.103676823550302","4.7316293490858925","0.32761404544829453","0.9597888827493639","4.574126651088078"
"0.696","299.25400229869115","294.5221350079948","0.08762809540598937","3.303487473393151","1.3721350079948138","6.104002298691171","4.731867290696357","0.32533030832362364","0.9597888827493639","4.574126651088078"
"0.697","299.2543255258151","294.52222194408785","0.08702406750785485","3.303487473393151","1.372221944087869","6.1043255258151135","4.7321035817272445","0.3230624132782278","0.9597888827493639","4.574126651088078"
"0.698","299.25464652245574","294.5223082883256","0.086423864106564","3.303487473393151","1.3723082883255984","6.1046465224557664","4.732338234130168","0.3208102456018658","0.9597888827493639","4.574126651088078"
"0.699","299.25496530609104","294.5223940462988","0.08582741460145371","3.303487473393151","1.3723940462988367","6.10496530609106","4.732571259792223","0.31857369120350754","0.9597888827493639","4.574126651088078"
"0.7","299.25528189414445","294.52247922360783","0.08523464746531317","3.303487473393151","1.3724792236078542","6.105281894144468","4.732802670536614","0.31635263660535706","0.9597888827493639","4.574126651088078"
"0.701","299.25559630398766","294.52256382586313","0.08464549024097323","3.303487473393151","1.3725638258631534","6.1055963039876815","4.733032478124528","0.31414696892483995","0.9597888827493639","4.574126651088078"
