"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.646","300.5128704566741","298.1207178308582","0.0009019281560540549","4.407981950742873","4.970717830858234","7.362870456674102","2.392152625815868","0.0011385519151474455","9.159501127567719","21.911038528666037"
"0.647","300.5128708176889","298.1207181155095","0.0008963752998170094","4.407981950742873","4.970718115509499","7.362870817688929","2.3921527021794304","0.0011315573937764611","9.159501127567719","21.911038528666037"
"0.648","300.5128711787037","298.12071840016074","0.0008908224413062271","4.407981950742873","4.970718400160763","7.362871178703699","2.392152778542936","0.001124562877627966","9.159501127567719","21.911038528666037"
"0.649","300.5128715397185","298.12071868481206","0.0008852695782479714","4.407981950742873","4.970718684812084","7.362871539718526","2.392152854906442","0.0011175683614439436","9.159501127567719","21.911038528666037"
"0.65","300.5128719007333","298.1207189694633","0.0008797167174634524","4.407981950742873","4.9707189694633485","7.362871900733296","2.3921529312699477","0.0011105738452599212","9.159501127567719","21.911038528666037"
"0.651","300.5128722617481","298.1207192541146","0.0008741638612264069","4.407981950742873","4.970719254114613","7.362872261748123","2.3921530076335102","0.0011035793238889369","9.159501127567719","21.911038528666037"
"0.652","300.51287262276287","298.12071953876585","0.0008686110027156246","4.407981950742873","4.970719538765877","7.362872622762893","2.392153083997016","0.0010965848077404416","9.159501127567719","21.911038528666037"
"0.653","300.5128729837777","298.1207198234171","0.0008630581464785791","4.407981950742873","4.9707198234171415","7.36287298377772","2.3921531603605786","0.0010895902863694573","9.159501127567719","21.911038528666037"
"0.654","300.51287334479247","298.1207201080684","0.0008575052879677969","4.407981950742873","4.970720108068406","7.36287334479249","2.3921532367240843","0.001082595770185435","9.159501127567719","21.911038528666037"
"0.655","300.51287370580724","298.1207203927197","0.0008519524180883309","4.407981950742873","4.970720392719727","7.36287370580726","2.392153313087533","0.0010756012592239017","9.159501127567719","21.911038528666037"
"0.656","300.51287406682206","298.12072067737097","0.0008463995641250222","4.407981950742873","4.970720677370991","7.362874066822087","2.392153389451096","0.0010686067378529174","9.159501127567719","21.911038528666037"
"0.657","300.51287442783683","298.12072096202223","0.0008408467033405032","4.407981950742873","4.970720962022256","7.362874427836857","2.3921534658146015","0.001061612221668895","9.159501127567719","21.911038528666037"
"0.658","300.51287478885166","298.1207212466735","0.0008352938493771944","4.407981950742873","4.97072124667352","7.362874788851684","2.392153542178164","0.0010546177002979107","9.159501127567719","21.911038528666037"
"0.659","300.51287514986643","298.12072153132476","0.0008297409885926754","4.407981950742873","4.970721531324784","7.362875149866454","2.39215361854167","0.0010476231841494155","9.159501127567719","21.911038528666037"
"0.66","300.51287551088126","298.1207218159761","0.0008241881278081564","4.407981950742873","4.9707218159761055","7.362875510881281","2.3921536949051756","0.001040628667965393","9.159501127567719","21.911038528666037"
"0.661","300.51287587189603","298.12072210062735","0.0008186352647499007","4.407981950742873","4.97072210062737","7.362875871896051","2.3921537712686813","0.0010336341517813707","9.159501127567719","21.911038528666037"
"0.662","300.51287623291086","298.1207223852786","0.0008130824130603287","4.407981950742873","4.970722385278634","7.362876232910878","2.392153847632244","0.0010266396304103864","9.159501127567719","21.911038528666037"
"0.663","300.5128765939256","298.1207226699299","0.0008075295500020729","4.407981950742873","4.9707226699298985","7.362876593925648","2.3921539239957497","0.0010196451142618912","9.159501127567719","21.911038528666037"
"0.664","300.51287695494045","298.12072295458114","0.0008019766960387642","4.407981950742873","4.970722954581163","7.362876954940475","2.3921540003593122","0.0010126505928553797","9.159501127567719","21.911038528666037"
"0.665","300.5128773159552","298.1207232392324","0.0007964238352542452","4.407981950742873","4.970723239232427","7.362877315955245","2.392154076722818","0.0010056560767068845","9.159501127567719","21.911038528666037"
"0.666","300.51287767697005","298.1207235238837","0.0007908709744697262","4.407981950742873","4.970723523883748","7.362877676970072","2.3921541530863237","0.0009986615605228621","9.159501127567719","21.911038528666037"
"0.667","300.5128780379848","298.120723808535","0.0007853181136852072","4.407981950742873","4.970723808535013","7.362878037984842","2.3921542294498295","0.000991667044374367","9.159501127567719","21.911038528666037"
"0.668","300.5128783989996","298.12072409318625","0.0007797652529006882","4.407981950742873","4.970724093186277","7.362878398999612","2.392154305813335","0.0009846725281903446","9.159501127567719","21.911038528666037"
"0.669","300.5128787600144","298.1207243778375","0.0007742123966636427","4.407981950742873","4.970724377837541","7.362878760014439","2.392154382176898","0.0009776780068193602","9.159501127567719","21.911038528666037"
"0.67","300.5128791210292","298.1207246624888","0.0007686595381528605","4.407981950742873","4.970724662488806","7.362879121029209","2.3921544585404035","0.0009706834906353379","9.159501127567719","21.911038528666037"
"0.671","300.512879482044","298.12072494714005","0.000763106681915815","4.407981950742873","4.97072494714007","7.362879482044036","2.392154534903966","0.0009636889692643535","9.159501127567719","21.911038528666037"
"0.672","300.5128798430588","298.12072523179137","0.0007575538165838225","4.407981950742873","4.970725231791391","7.362879843058806","2.392154611267415","0.0009566944583028203","9.159501127567719","21.911038528666037"
"0.673","300.5128802040736","298.12072551644263","0.000752000960346777","4.407981950742873","4.970725516442656","7.362880204073633","2.3921546876309776","0.000949699936931836","9.159501127567719","21.911038528666037"
"0.674","300.5128805650884","298.1207258010939","0.000746448099562258","4.407981950742873","4.97072580109392","7.362880565088403","2.3921547639944833","0.0009427054207478136","9.159501127567719","21.911038528666037"
"0.675","300.5128809261032","298.12072608574516","0.0007408952433252125","4.407981950742873","4.970726085745184","7.36288092610323","2.392154840358046","0.0009357108993768293","9.159501127567719","21.911038528666037"
"0.676","300.512881287118","298.1207263703964","0.0007353423848144303","4.407981950742873","4.970726370396449","7.362881287118","2.3921549167215517","0.000928716383228334","9.159501127567719","21.911038528666037"
"0.677","300.5128816481328","298.12072665504775","0.0007297895217561745","4.407981950742873","4.97072665504777","7.362881648132827","2.3921549930850574","0.0009217218670443117","9.159501127567719","21.911038528666037"
"0.678","300.5128820091476","298.120726939699","0.0007242366632453923","4.407981950742873","4.970726939699034","7.362882009147597","2.392155069448563","0.0009147273508958165","9.159501127567719","21.911038528666037"
"0.679","300.5128823701624","298.1207272243503","0.0007186838070083468","4.407981950742873","4.9707272243502985","7.362882370162424","2.3921551458121257","0.000907732829489305","9.159501127567719","21.911038528666037"
"0.68","300.51288273117717","298.12072750900154","0.0007131309462238278","4.407981950742873","4.970727509001563","7.362882731177194","2.3921552221756315","0.0009007383133408098","9.159501127567719","21.911038528666037"
"0.681","300.51288309219194","298.1207277936528","0.0007075780854393088","4.407981950742873","4.970727793652827","7.362883092191964","2.392155298539137","0.0008937437971567874","9.159501127567719","21.911038528666037"
"0.682","300.51288345320677","298.12072807830407","0.000702025231476","4.407981950742873","4.9707280783040915","7.362883453206791","2.3921553749027","0.0008867492757858031","9.159501127567719","21.911038528666037"
"0.683","300.51288381422154","298.1207283629554","0.0006964723638702708","4.407981950742873","4.970728362955413","7.362883814221561","2.3921554512661487","0.0008797547648242698","9.159501127567719","21.911038528666037"
"0.684","300.51288417523637","298.12072864760665","0.000690919509906962","4.407981950742873","4.970728647606677","7.362884175236388","2.3921555276297113","0.0008727602434532855","9.159501127567719","21.911038528666037"
"0.685","300.51288453625114","298.1207289322579","0.0006853666468487063","4.407981950742873","4.970728932257941","7.362884536251158","2.392155603993217","0.0008657657272692632","9.159501127567719","21.911038528666037"
"0.686","300.51288489726596","298.1207292169092","0.0006798137928853976","4.407981950742873","4.970729216909206","7.362884897265985","2.3921556803567796","0.0008587712058982788","9.159501127567719","21.911038528666037"
"0.687","300.51288525828073","298.12072950156045","0.0006742609321008786","4.407981950742873","4.97072950156047","7.362885258280755","2.3921557567202854","0.0008517766897497836","9.159501127567719","21.911038528666037"
"0.688","300.51288561929556","298.1207297862117","0.0006687080781375698","4.407981950742873","4.970729786211734","7.362885619295582","2.392155833083848","0.0008447821683432721","9.159501127567719","21.911038528666037"
"0.689","300.51288598031033","298.12073007086303","0.0006631552105318406","4.407981950742873","4.9707300708630555","7.362885980310352","2.392155909447297","0.0008377876573817389","9.159501127567719","21.911038528666037"
"0.69","300.51288634132516","298.1207303555143","0.0006576023565685318","4.407981950742873","4.97073035551432","7.362886341325179","2.3921559858108594","0.0008307931360107546","9.159501127567719","21.911038528666037"
"0.691","300.5128867023399","298.12073064016556","0.0006520494935102761","4.407981950742873","4.970730640165584","7.362886702339949","2.392156062174365","0.0008237986198622593","9.159501127567719","21.911038528666037"
"0.692","300.51288706335475","298.1207309248168","0.0006464966395469673","4.407981950742873","4.9707309248168485","7.362887063354776","2.3921561385379277","0.000816804098491275","9.159501127567719","21.911038528666037"
"0.693","300.5128874243695","298.1207312094681","0.0006409437787624483","4.407981950742873","4.970731209468113","7.362887424369546","2.3921562149014335","0.0008098095823072526","9.159501127567719","21.911038528666037"
"0.694","300.5128877853843","298.1207314941194","0.0006353909134304558","4.407981950742873","4.970731494119434","7.362887785384316","2.3921562912648824","0.0008028150713457194","9.159501127567719","21.911038528666037"
"0.695","300.5128881463991","298.1207317787707","0.0006298380571934104","4.407981950742873","4.970731778770698","7.362888146399143","2.392156367628445","0.0007958205499747351","9.159501127567719","21.911038528666037"
"0.696","300.5128885074139","298.12073206342194","0.0006242851964088914","4.407981950742873","4.970732063421963","7.362888507413913","2.3921564439919507","0.0007888260337907127","9.159501127567719","21.911038528666037"
"0.697","300.5128888684287","298.1207323480732","0.0006187323401718459","4.407981950742873","4.970732348073227","7.36288886842874","2.3921565203555133","0.0007818315124197284","9.159501127567719","21.911038528666037"
"0.698","300.5128892294435","298.12073263272447","0.0006131794816610636","4.407981950742873","4.970732632724491","7.36288922944351","2.392156596719019","0.000774836996235706","9.159501127567719","21.911038528666037"
