"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.645","301.1026109222852","300.05634605805886","2.432635332563109","0.8140179644703549","6.906346058058887","7.952610922285203","1.0462648642263161","2.6156144369814793","5.60580164153976","6.126714737063405"
"0.646","301.10522406725903","300.0587763601245","2.42310204790698","0.8140179644703549","6.908776360124534","7.955224067259053","1.0464477071345186","2.6053646262320296","5.60580164153976","6.126714737063405"
"0.647","301.1078269175936","300.0611970883803","2.4136062875169273","0.8140179644703549","6.911197088380334","7.95782691759365","1.046629829213316","2.595155223749197","5.60580164153976","6.126714737063405"
"0.648","301.1104195107628","300.06360827769254","2.404147913749739","0.8140179644703549","6.9136082776925605","7.960419510762847","1.0468112330702866","2.5849860833573235","5.60580164153976","6.126714737063405"
"0.649","301.113001884021","300.06600996272334","2.3947267897654","0.8140179644703549","6.916009962723365","7.9630018840210255","1.0469919212976606","2.5748570597411202","5.60580164153976","6.126714737063405"
"0.65","301.1155740744031","300.06840217793086","2.3853427795197035","0.8140179644703549","6.918402177930886","7.9655740744031505","1.047171896472264","2.564768008448839","5.60580164153976","6.126714737063405"
"0.651","301.1181361466092","300.07078498333954","2.375995656504415","0.8140179644703549","6.9207849833395585","7.968136146609197","1.0473511632696386","2.554718667378877","5.60580164153976","6.126714737063405"
"0.652","301.1206890755781","300.0731592801887","2.3666822159265166","0.8140179644703549","6.923159280188713","7.97068907557815","1.047529795389437","2.5447049050749104","5.60580164153976","6.126714737063405"
"0.653","301.1232320031586","300.07552427562814","2.35740525107218","0.8140179644703549","6.925524275628163","7.973232003158614","1.047707727530451","2.5347303821931177","5.60580164153976","6.126714737063405"
"0.654","301.12576496779633","300.07788000541575","2.348164621544413","0.8140179644703549","6.927880005415773","7.975764967796351","1.0478849623805786","2.5247949480552823","5.60580164153976","6.126714737063405"
"0.655","301.12828800774713","300.08022650513243","2.338960187657051","0.8140179644703549","6.9302265051324525","7.978288007747153","1.0480615026147007","2.514898452712888","5.60580164153976","6.126714737063405"
"0.656","301.13080116107676","300.08256381018225","2.329791810423103","0.8140179644703549","6.932563810182273","7.9808011610767835","1.0482373508945102","2.5050407469567038","5.60580164153976","6.126714737063405"
"0.657","301.1333044656611","300.0848919557928","2.3206593515445206","0.8140179644703549","6.934891955792807","7.983304465661149","1.0484125098683421","2.4952216823263296","5.60580164153976","6.126714737063405"
"0.658","301.1357979591859","300.08721097701476","2.3115626734107764","0.8140179644703549","6.937210977014786","7.985797959185902","1.0485869821711162","2.4854411111133867","5.60580164153976","6.126714737063405"
"0.659","301.1382816791466","300.0895209087221","2.3025016391076747","0.8140179644703549","6.939520908722102","7.98828167914661","1.0487607704245079","2.4756988863519513","5.60580164153976","6.126714737063405"
"0.66","301.1407556628493","300.091821785612","2.293476112435826","0.8140179644703549","6.941821785612035","7.990755662849324","1.048933877237289","2.4659948617994587","5.60580164153976","6.126714737063405"
"0.661","301.1432199474092","300.0941136422052","2.284485957837319","0.8140179644703549","6.9441136422051954","7.993219947409216","1.0491063052040204","2.4563288920099513","5.60580164153976","6.126714737063405"
"0.662","301.14567456975215","300.09639651284516","2.27553104050628","0.8140179644703549","6.946396512845183","7.995674569752168","1.049278056906985","2.4467008322257833","5.60580164153976","6.126714737063405"
"0.663","301.1481195666137","300.0986704316989","2.266611226307589","0.8140179644703549","6.948670431698929","7.9981195666136955","1.0494491349147665","2.4371105384572544","5.60580164153976","6.126714737063405"
"0.664","301.1505549745394","300.1009354327569","2.257726381787677","0.8140179644703549","6.950935432756921","8.000554974539398","1.0496195417824765","2.427557867469874","5.60580164153976","6.126714737063405"
"0.665","301.1529808298847","300.1031915498326","2.2488763741964135","0.8140179644703549","6.953191549832638","8.002980829884734","1.0497892800520958","2.4180426767652374","5.60580164153976","6.126714737063405"
"0.666","301.15539716881517","300.1054388165627","2.240061071488242","0.8140179644703549","6.955438816562719","8.005397168815193","1.0499583522524745","2.4085648245810187","5.60580164153976","6.126714737063405"
"0.667","301.15780402730616","300.1076772664073","2.2312803422920524","0.8140179644703549","6.957677266407302","8.007804027306179","1.050126760898877","2.3991241699164956","5.60580164153976","6.126714737063405"
"0.668","301.1602014411432","300.1099069326497","2.2225340559435836","0.8140179644703549","6.959906932649744","8.010201441143238","1.0502945084934936","2.389720572503835","5.60580164153976","6.126714737063405"
"0.669","301.1625894459217","300.1121278483964","2.2138220824760424","0.8140179644703549","6.962127848396449","8.01258944592172","1.0504615975252705","2.3803538928176504","5.60580164153976","6.126714737063405"
"0.67","301.16496807704686","300.11434004657735","2.2051442925936726","0.8140179644703549","6.964340046577377","8.014968077046888","1.050628030469511","2.3710239920973564","5.60580164153976","6.126714737063405"
"0.671","301.1673373697342","300.1165435599455","2.196500557722061","0.8140179644703549","6.966543559945535","8.017337369734207","1.0507938097886722","2.361730732302485","5.60580164153976","6.126714737063405"
"0.672","301.16969735900886","300.1187384210771","2.18789074997062","0.8140179644703549","6.968738421077148","8.019697359008887","1.050958937931739","2.3524739761477953","5.60580164153976","6.126714737063405"
"0.673","301.1720480797062","300.12092466237203","2.1793147421246317","0.8140179644703549","6.970924662372056","8.022048079706224","1.0511234173341677","2.343253587106453","5.60580164153976","6.126714737063405"
"0.674","301.1743895664716","300.1231023160529","2.1707724076995305","0.8140179644703549","6.973102316052916","8.024389566471598","1.0512872504186817","2.3340694293653907","5.60580164153976","6.126714737063405"
"0.675","301.1767218537599","300.1252714141659","2.1622636208590507","0.8140179644703549","6.975271414165945","8.02672185375991","1.051450439593964","2.3249213678986003","5.60580164153976","6.126714737063405"
"0.676","301.1790449758366","300.12743198858027","2.1537882565144173","0.8140179644703549","6.9774319885802925","8.029044975836598","1.0516129872563056","2.315809268374762","5.60580164153976","6.126714737063405"
"0.677","301.18135896677666","300.1295840709888","2.145346190217481","0.8140179644703549","6.979584070988835","8.03135896677668","1.0517748957878439","2.3067329972560024","5.60580164153976","6.126714737063405"
"0.678","301.18366386046546","300.1317276929073","2.1369372982582036","0.8140179644703549","6.981727692907327","8.03366386046548","1.0519361675581536","2.297692421708639","5.60580164153976","6.126714737063405"
"0.679","301.1859596905977","300.13386288567483","2.1285614575833733","0.8140179644703549","6.983862885674853","8.035959690597736","1.0520968049228827","2.288687409679726","5.60580164153976","6.126714737063405"
"0.68","301.18824649067875","300.13598968045386","2.120218545860837","0.8140179644703549","6.9859896804538835","8.038246490678773","1.0522568102248897","2.279717829833272","5.60580164153976","6.126714737063405"
"0.681","301.1905242940235","300.1381081082301","2.1119084414334566","0.8140179644703549","6.988108108230108","8.040524294023498","1.0524161857933905","2.2707835515980346","5.60580164153976","6.126714737063405"
"0.682","301.19279313375694","300.14021819981224","2.1036310233597533","0.8140179644703549","6.9902181998122614","8.042793133756959","1.0525749339446975","2.2618844451261566","5.60580164153976","6.126714737063405"
"0.683","301.1950530428142","300.14231998583267","2.0953861713735478","0.8140179644703549","6.992319985832694","8.045053042814232","1.0527330569815376","2.2530203813313143","5.60580164153976","6.126714737063405"
"0.684","301.1973040539399","300.1444134967468","2.0871737658904976","0.8140179644703549","6.994413496746802","8.04730405393991","1.052890557193109","2.244191231885617","5.60580164153976","6.126714737063405"
"0.685","301.19954619968917","300.1464987628331","2.0789936880606774","0.8140179644703549","6.996498762833141","8.049546199689189","1.0530474368560476","2.235396869165367","5.60580164153976","6.126714737063405"
"0.686","301.2017795124268","300.1485758141938","2.070845819688145","0.8140179644703549","6.998575814193828","8.051779512426833","1.0532036982330055","2.2266371663307716","5.60580164153976","6.126714737063405"
"0.687","301.2040040243278","300.1506446807539","2.0627300433031337","0.8140179644703549","7.000644680753908","8.05400402432781","1.0533593435739022","2.217911997255806","5.60580164153976","6.126714737063405"
"0.688","301.2062197673767","300.15270539226185","2.0546462420992384","0.8140179644703549","7.002705392261873","8.056219767376717","1.053514375114844","2.2092212365887853","5.60580164153976","6.126714737063405"
"0.689","301.20842677336844","300.15475797828947","2.046594299982587","0.8140179644703549","7.00475797828949","8.058426773368467","1.053668795078977","2.2005647597045552","5.60580164153976","6.126714737063405"
"0.69","301.21062507390775","300.1568024682317","2.0385741015454073","0.8140179644703549","7.00680246823174","8.060625073907772","1.0538226056760323","2.191942442729964","5.60580164153976","6.126714737063405"
"0.691","301.21281470040935","300.1588388913067","2.0305855320876276","0.8140179644703549","7.008838891306709","8.062814700409376","1.053975809102667","2.1833541625247754","5.60580164153976","6.126714737063405"
"0.692","301.2149956840979","300.16086727655613","2.0226284775733916","0.8140179644703549","7.010867276556155","8.064995684097937","1.054128407541782","2.174799796719906","5.60580164153976","6.126714737063405"
"0.693","301.21716805600806","300.1628876528445","2.01470282469586","0.8140179644703549","7.01288765284454","8.067168056008086","1.0542804031635455","2.1662792236600126","5.60580164153976","6.126714737063405"
"0.694","301.21933184698446","300.1649000488599","2.006808460822924","0.8140179644703549","7.014900048859943","8.069331846984483","1.05443179812454","2.1577923224513818","5.60580164153976","6.126714737063405"
"0.695","301.2214870876817","300.16690449311375","1.9989452740080083","0.8140179644703549","7.0169044931137705","8.071487087681703","1.0545825945679326","2.149338972952295","5.60580164153976","6.126714737063405"
"0.696","301.22363380856444","300.16890101394034","1.9911131530295734","0.8140179644703549","7.018901013940365","8.073633808564466","1.0547327946241012","2.1409190557380064","5.60580164153976","6.126714737063405"
"0.697","301.22577203990704","300.17088963949755","1.9833119873214855","0.8140179644703549","7.020889639497568","8.075772039907065","1.0548824004094968","2.1325324521644617","5.60580164153976","6.126714737063405"
"0.698","301.2279018117941","300.1728703977664","1.9755416670335535","0.8140179644703549","7.0228703977664395","8.077901811794106","1.0550314140276669","2.1241790443109565","5.60580164153976","6.126714737063405"
"0.699","301.23002315412003","300.1748433165512","1.9678020830096443","0.8140179644703549","7.024843316551198","8.080023154120056","1.0551798375688577","2.1158587150024566","5.60580164153976","6.126714737063405"
"0.7","301.2321360965894","300.1768084234795","1.9600931267788724","0.8140179644703549","7.026808423479508","8.082136096589409","1.0553276731099004","2.107571347815904","5.60580164153976","6.126714737063405"
"0.701","301.23424066871644","300.178765746002","1.9524146905712314","0.8140179644703549","7.028765746002023","8.084240668716461","1.0554749227144384","2.099316827067552","5.60580164153976","6.126714737063405"
"0.702","301.23633749900705","300.1807158666944","1.9447646068701374","0.8140179644703549","7.030715866694436","8.086337499007072","1.0556216323126364","2.0910925780034706","5.60580164153976","6.126714737063405"
