"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.676","352.2105569398214","347.1350311956283","63.40203302435178","0.15179522748533403","53.98503119562832","59.060556939821424","5.075525744193101","65.10494784237153","2.8637177951875747","21.045368177815593"
"0.677","352.275637623452","347.19840998595765","63.354564466716354","0.15179522748533403","54.048409985957676","59.12563762345201","5.077227637494332","65.05621042104906","2.8637177951875747","21.045368177815593"
"0.678","352.34066958457174","347.2617413198348","63.3071316893642","0.15179522748533403","54.111741319834834","59.190669584571765","5.0789282647369305","65.00750925607295","2.8637177951875747","21.045368177815593"
"0.679","352.405652859569","347.32502523247734","63.25973467236345","0.15179522748533403","54.17502523247737","59.25565285956901","5.080627627091644","64.9588443139163","2.8637177951875747","21.045368177815593"
"0.68","352.470587484803","347.3882617590727","63.212373395859274","0.15179522748533403","54.238261759072714","59.32058748480301","5.0823257257303","64.91021556102127","2.8637177951875747","21.045368177815593"
"0.681","352.5354734966037","347.451450934778","63.16504784007023","0.15179522748533403","54.30145093477802","59.38547349660371","5.084022561825691","64.86162296380239","2.8637177951875747","21.045368177815593"
"0.682","352.6003109312716","347.5145927947199","63.11775798529375","0.15179522748533403","54.3645927947199","59.450310931271645","5.085718136551748","64.8130664886416","2.8637177951875747","21.045368177815593"
"0.683","352.6650998250782","347.577687373995","63.07050381189569","0.15179522748533403","54.42768737399501","59.51509982507821","5.087412451083196","64.76454610189806","2.8637177951875747","21.045368177815593"
"0.684","352.72984021426544","347.6407347076696","63.02328530031893","0.15179522748533403","54.49073470766962","59.57984021426546","5.089105506595843","64.71606176990001","2.8637177951875747","21.045368177815593"
"0.685","352.7945321350463","347.7037348307796","62.97610243108828","0.15179522748533403","54.553734830779604","59.64453213504635","5.090797304266744","64.66761345893985","2.8637177951875747","21.045368177815593"
"0.686","352.8591756236043","347.7666877783308","62.928955184790354","0.15179522748533403","54.6166877783308","59.709175623604324","5.092487845273524","64.61920113529374","2.8637177951875747","21.045368177815593"
"0.687","352.9237707160938","347.8295935852985","62.88184354210209","0.15179522748533403","54.679593585298505","59.77377071609385","5.0941771307953445","64.57082476519383","2.8637177951875747","21.045368177815593"
"0.688","352.98831744863975","347.8924522866278","62.83476748376266","0.15179522748533403","54.74245228662784","59.83831744863977","5.095865162011933","64.52248431485609","2.8637177951875747","21.045368177815593"
"0.689","353.05281585733786","347.95526391723376","62.78772699058777","0.15179522748533403","54.80526391723379","59.902815857337885","5.097551940104097","64.47417975046544","2.8637177951875747","21.045368177815593"
"0.69","353.1172659782548","348.01802851200085","62.74072204347675","0.15179522748533403","54.868028512000876","59.96726597825483","5.099237466253953","64.42591103816946","2.8637177951875747","21.045368177815593"
"0.691","353.1816678474277","348.0807461057833","62.693752623398","0.15179522748533403","54.93074610578333","60.03166784742774","5.100921741644413","64.37767814409291","2.8637177951875747","21.045368177815593"
"0.692","353.2460215008646","348.1434167334053","62.646818711391106","0.15179522748533403","54.9934167334053","60.096021500864595","5.102604767459297","64.32948103433446","2.8637177951875747","21.045368177815593"
"0.693","353.3103269745442","348.20604042966045","62.59992028857994","0.15179522748533403","55.05604042966047","60.160326974544205","5.104286544883735","64.2813196749554","2.8637177951875747","21.045368177815593"
"0.694","353.3745843044158","348.2686172293123","62.55305733615167","0.15179522748533403","55.11861722931235","60.22458430441583","5.105967075103479","64.23319403199909","2.8637177951875747","21.045368177815593"
"0.695","353.4387935263999","348.33114716709395","62.506229835386975","0.15179522748533403","55.18114716709397","60.2887935263999","5.107646359305932","64.18510407146167","2.8637177951875747","21.045368177815593"
"0.696","353.5029546763871","348.3936302777084","62.459437767618766","0.15179522748533403","55.243630277708405","60.35295467638713","5.109324398678723","64.1370497593328","2.8637177951875747","21.045368177815593"
"0.697","353.5670677902391","348.45606659582825","62.412681114265","0.15179522748533403","55.30606659582827","60.417067790239116","5.111001194410846","64.08903106156303","2.8637177951875747","21.045368177815593"
"0.698","353.6311329037884","348.51845615609585","62.365959856825626","0.15179522748533403","55.368456156095874","60.48113290378842","5.1126767476925465","64.04104794406713","2.8637177951875747","21.045368177815593"
"0.699","353.6951500528381","348.5807989931233","62.31927397686569","0.15179522748533403","55.43079899312335","60.545150052838096","5.11435105971475","63.993100372740344","2.8637177951875747","21.045368177815593"
"0.7","353.7591192731619","348.64309514149244","62.272623456027674","0.15179522748533403","55.49309514149246","60.60911927316192","5.116024131669462","63.94518831344694","2.8637177951875747","21.045368177815593"
"0.701","353.82304060050444","348.70534463575467","62.22600827603053","0.15179522748533403","55.55534463575469","60.673040600504464","5.117695964749771","63.8973117320203","2.8637177951875747","21.045368177815593"
"0.702","353.8869140705812","348.76754751043137","62.17942841866993","0.15179522748533403","55.61754751043139","60.736914070581236","5.119366560149842","63.84947059426288","2.8637177951875747","21.045368177815593"
"0.703","353.95073971907794","348.8297038000133","62.132883865811195","0.15179522748533403","55.67970380001333","60.80073971907797","5.121035919064639","63.801664865954315","2.8637177951875747","21.045368177815593"
"0.704","354.0145175816518","348.8918135389614","62.08637459940029","0.15179522748533403","55.74181353896142","60.864517581651796","5.122704042690373","63.75389451283842","2.8637177951875747","21.045368177815593"
"0.705","354.0782476939299","348.9538767617059","62.039900601451095","0.15179522748533403","55.80387676170591","60.928247693929904","5.1243709322239965","63.706159500637916","2.8637177951875747","21.045368177815593"
"0.706","354.1419300915108","349.0158935026469","61.99346185406377","0.15179522748533403","55.86589350264694","60.991930091510824","5.126036588863883","63.65845979503477","2.8637177951875747","21.045368177815593"
"0.707","354.2055649271293","349.0778642057485","61.947049343338705","0.15179522748533403","55.927864205748506","61.055564927129296","5.127700721380791","63.61080373601259","2.8637177951875747","21.045368177815593"
"0.708","354.2691521308914","349.13978853676997","61.90067114678165","0.15179522748533403","55.98978853676999","61.11915213089145","5.1293635941214575","63.56318375342679","2.8637177951875747","21.045368177815593"
"0.709","354.33269173206526","349.20166650819857","61.85432772599256","0.15179522748533403","56.05166650819859","61.18269173206528","5.131025223866686","63.51559936672254","2.8637177951875747","21.045368177815593"
"0.71","354.3961837662371","349.2634981546804","61.808019055304584","0.15179522748533403","56.11349815468043","61.246183766237095","5.132685611556667","63.468050548975455","2.8637177951875747","21.045368177815593"
"0.711","354.45962826896454","349.3252835108341","61.7617451090603","0.15179522748533403","56.175283510834106","61.30962826896456","5.134344758130453","63.4205372732937","2.8637177951875747","21.045368177815593"
"0.712","354.52302527577706","349.3870226112509","61.715505861615725","0.15179522748533403","56.23702261125095","61.37302527577708","5.136002664526131","63.3730595128131","2.8637177951875747","21.045368177815593"
"0.713","354.58637482217546","349.44871549049475","61.66930128733796","0.15179522748533403","56.29871549049477","61.43637482217548","5.137659331680709","63.325617240700446","2.8637177951875747","21.045368177815593"
"0.714","354.6496769436321","349.51036218310213","61.62313136059957","0.15179522748533403","56.360362183102154","61.499676943632096","5.139314760529942","63.27821043015829","2.8637177951875747","21.045368177815593"
"0.715","354.71293167559094","349.5719627235819","61.57699605579886","0.15179522748533403","56.42196272358194","61.56293167559096","5.140968952009018","63.230839054405514","2.8637177951875747","21.045368177815593"
"0.716","354.7761390534675","349.6335171464157","61.530895347336454","0.15179522748533403","56.48351714641575","61.62613905346751","5.142621907051762","63.1835030867","2.8637177951875747","21.045368177815593"
"0.717","354.8392991126488","349.6950254860579","61.484829209623584","0.15179522748533403","56.54502548605791","61.689299112648825","5.144273626590916","63.13620250033066","2.8637177951875747","21.045368177815593"
"0.718","354.90241188849365","349.75648777693493","61.43879761709876","0.15179522748533403","56.606487776934955","61.75241188849367","5.145924111558713","63.08893726860095","2.8637177951875747","21.045368177815593"
"0.719","354.9654774163319","349.81790405344634","61.39280054418968","0.15179522748533403","56.667904053446364","61.81547741633193","5.147573362885566","63.04170736486648","2.8637177951875747","21.045368177815593"
"0.72","355.0284957314656","349.8792743499639","61.34683796536116","0.15179522748533403","56.72927434996393","61.87849573146565","5.149221381501718","62.99451276248776","2.8637177951875747","21.045368177815593"
"0.721","355.0914668691678","349.9405987008323","61.30090985506378","0.15179522748533403","56.790598700832334","61.94146686916781","5.150868168335478","62.94735343488057","2.8637177951875747","21.045368177815593"
"0.722","355.1543908646834","350.00187714036844","61.25501618778536","0.15179522748533403","56.85187714036846","62.004390864683444","5.152513724314986","62.90022935546563","2.8637177951875747","21.045368177815593"
"0.723","355.2172677532287","350.0631097028619","61.209156938011446","0.15179522748533403","56.9131097028619","62.06726775322875","5.154158050366846","62.853140497707614","2.8637177951875747","21.045368177815593"
"0.724","355.28009756999177","350.1242964225752","61.163332080237254","0.15179522748533403","56.97429642257521","62.13009756999179","5.155801147416582","62.80608683510209","2.8637177951875747","21.045368177815593"
"0.725","355.3428803501319","350.1854373337428","61.117541588983286","0.15179522748533403","57.035437333742834","62.19288035013193","5.157443016389095","62.759068341162575","2.8637177951875747","21.045368177815593"
"0.726","355.40561612878025","350.2465324705725","61.07178543876621","0.15179522748533403","57.09653247057253","62.255616128780275","5.159083658207749","62.712084989446524","2.8637177951875747","21.045368177815593"
"0.727","355.4683049410394","350.3075818672439","61.026063604132545","0.15179522748533403","57.15758186724395","62.3183049410394","5.160723073795452","62.665136753524365","2.8637177951875747","21.045368177815593"
"0.728","355.53094682198343","350.3685855579097","60.980376059630714","0.15179522748533403","57.218585557909705","62.38094682198346","5.162361264073752","62.61822360700567","2.8637177951875747","21.045368177815593"
"0.729","355.5935418066579","350.42954357669504","60.93472277981327","0.15179522748533403","57.27954357669506","62.44354180665795","5.1639982299628855","62.5713455235374","2.8637177951875747","21.045368177815593"
