"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.671","303.99403634885107","299.23140269956053","0.00015206052694338723","6.857961213376189","6.081402699560556","10.844036348851091","4.762633649290535","0.00022295889650081335","8.75692780795195","41.706061338449615"
"0.672","303.99403640466545","299.2314027376428","0.0001510016477368481","6.857961213376189","6.081402737642804","10.844036404665474","4.762633667022669","0.0002214061063199324","8.75692780795195","41.706061338449615"
"0.673","303.99403646047983","299.231402775725","0.00014994278444646625","6.857961213376189","6.081402775724996","10.844036460479856","4.76263368475486","0.00021985331123630658","8.75692780795195","41.706061338449615"
"0.674","303.9940365162942","299.2314028138072","0.00014888390523992712","6.857961213376189","6.0814028138072445","10.844036516294238","4.762633702486994","0.00021830052105542563","8.75692780795195","41.706061338449615"
"0.675","303.99403657210866","299.23140285188947","0.00014782503740207176","6.857961213376189","6.081402851889493","10.844036572108678","4.762633720219185","0.00021674772590074554","8.75692780795195","41.706061338449615"
"0.676","303.99403662792304","299.23140288997166","0.00014676616729047964","6.857961213376189","6.0814028899716845","10.84403662792306","4.762633737951376","0.00021519493074606544","8.75692780795195","41.706061338449615"
"0.677","303.9940366837374","299.2314029280539","0.00014570729490515077","6.857961213376189","6.081402928053933","10.844036683737443","4.76263375568351","0.0002136421405651845","8.75692780795195","41.706061338449615"
"0.678","303.9940367395518","299.23140296613616","0.00014464842024608515","6.857961213376189","6.0814029661361815","10.844036739551825","4.762633773415644","0.00021208935038430354","8.75692780795195","41.706061338449615"
"0.679","303.9940367953662","299.2314030042184","0.00014358954103954602","6.857961213376189","6.08140300421843","10.844036795366208","4.762633791147778","0.0002105365602034226","8.75692780795195","41.706061338449615"
"0.68","303.9940368511806","299.2314030423006","0.00014253068229663768","6.857961213376189","6.081403042300622","10.844036851180647","4.762633808880025","0.00020898376007494335","8.75692780795195","41.706061338449615"
"0.681","303.994036906995","299.23140308038285","0.00014147180309009855","6.857961213376189","6.08140308038287","10.84403690699503","4.762633826612159","0.0002074309698940624","8.75692780795195","41.706061338449615"
"0.682","303.9940369628094","299.2314031184651","0.00014041293070476968","6.857961213376189","6.0814031184651185","10.844036962809412","4.762633844344293","0.00020587817971318145","8.75692780795195","41.706061338449615"
"0.683","303.99403701862377","299.2314031565473","0.00013935406059317756","6.857961213376189","6.08140315654731","10.844037018623794","4.762633862076484","0.00020432538462955563","8.75692780795195","41.706061338449615"
"0.684","303.9940370744382","299.23140319462954","0.0001382951927553222","6.857961213376189","6.081403194629559","10.844037074438234","4.762633879808675","0.00020277258947487553","8.75692780795195","41.706061338449615"
"0.685","303.9940371302526","299.2314032327118","0.00013723631809625658","6.857961213376189","6.081403232711807","10.844037130252616","4.762633897540809","0.00020121979929399458","8.75692780795195","41.706061338449615"
"0.686","303.994037186067","299.23140327079403","0.00013617743888971745","6.857961213376189","6.0814032707940555","10.844037186066998","4.762633915272943","0.00019966700911311364","8.75692780795195","41.706061338449615"
"0.687","303.99403724188136","299.2314033088762","0.0001351185755993356","6.857961213376189","6.081403308876247","10.84403724188138","4.762633933005134","0.00019811421395843354","8.75692780795195","41.706061338449615"
"0.688","303.99403729769574","299.2314033469585","0.00013405969639279647","6.857961213376189","6.081403346958496","10.844037297695763","4.762633950737268","0.0001965614237775526","8.75692780795195","41.706061338449615"
"0.689","303.9940373535102","299.2314033850407","0.0001330008285549411","6.857961213376189","6.081403385040744","10.844037353510203","4.7626339684694585","0.0001950086286228725","8.75692780795195","41.706061338449615"
"0.69","303.99403740932456","299.2314034231229","0.000131941958443349","6.857961213376189","6.081403423122936","10.844037409324585","4.762633986201649","0.0001934558334681924","8.75692780795195","41.706061338449615"
"0.691","303.99403746513894","299.23140346120516","0.00013088308605802013","6.857961213376189","6.081403461205184","10.844037465138967","4.762634003933783","0.00019190304328731145","8.75692780795195","41.706061338449615"
"0.692","303.9940375209533","299.2314034992874","0.000129824206851481","6.857961213376189","6.081403499287433","10.84403752095335","4.762634021665917","0.0001903502531064305","8.75692780795195","41.706061338449615"
"0.693","303.9940375767677","299.23140353736966","0.00012876533219241537","6.857961213376189","6.081403537369681","10.844037576767732","4.762634039398051","0.00018879746299660383","8.75692780795195","41.706061338449615"
"0.694","303.99403763258215","299.23140357545185","0.00012770647344950703","6.857961213376189","6.081403575451873","10.844037632582172","4.762634057130299","0.00018724466286812458","8.75692780795195","41.706061338449615"
"0.695","303.99403768839653","299.2314036135341","0.0001266475942429679","6.857961213376189","6.081403613534121","10.844037688396554","4.762634074862433","0.00018569187268724363","8.75692780795195","41.706061338449615"
"0.696","303.9940377442109","299.23140365161635","0.00012558872185763903","6.857961213376189","6.08140365161637","10.844037744210937","4.762634092594567","0.00018413908250636268","8.75692780795195","41.706061338449615"
"0.697","303.9940378000253","299.23140368969854","0.00012452985174604692","6.857961213376189","6.081403689698561","10.844037800025319","4.762634110326758","0.00018258628735168259","8.75692780795195","41.706061338449615"
"0.698","303.9940378558397","299.2314037277808","0.00012347097936071805","6.857961213376189","6.08140372778081","10.844037855839701","4.762634128058892","0.00018103349717080164","8.75692780795195","41.706061338449615"
"0.699","303.9940379116541","299.23140376586304","0.00012241210470165242","6.857961213376189","6.081403765863058","10.84403791165414","4.762634145791083","0.00017948070201612154","8.75692780795195","41.706061338449615"
"0.7","303.9940379674685","299.2314038039452","0.00012135324141127057","6.857961213376189","6.08140380394525","10.844037967468523","4.762634163523273","0.00017792790686144144","8.75692780795195","41.706061338449615"
"0.701","303.9940380232829","299.2314038420275","0.00012029436675220495","6.857961213376189","6.081403842027498","10.844038023282906","4.762634181255407","0.0001763751166805605","8.75692780795195","41.706061338449615"
"0.702","303.99403807909727","299.2314038801097","0.00011923548754566582","6.857961213376189","6.081403880109747","10.844038079097288","4.762634198987541","0.00017482232657073382","8.75692780795195","41.706061338449615"
"0.703","303.99403813491165","299.231403918192","0.00011817661516033695","6.857961213376189","6.081403918191995","10.84403813491167","4.762634216719675","0.00017326953638985287","8.75692780795195","41.706061338449615"
"0.704","303.9940381907261","299.23140395627416","0.00011711774959621835","6.857961213376189","6.081403956274187","10.84403819072611","4.762634234451923","0.00017171673626137363","8.75692780795195","41.706061338449615"
"0.705","303.99403824654047","299.2314039943564","0.00011605887721088948","6.857961213376189","6.081403994356435","10.844038246540492","4.762634252184057","0.00017016394608049268","8.75692780795195","41.706061338449615"
"0.706","303.99403830235485","299.23140403243866","0.00011499999800435035","6.857961213376189","6.081404032438684","10.844038302354875","4.762634269916191","0.00016861115589961173","8.75692780795195","41.706061338449615"
"0.707","303.99403835816923","299.23140407052085","0.0001139411347139685","6.857961213376189","6.081404070520875","10.844038358169257","4.762634287648382","0.00016705836074493163","8.75692780795195","41.706061338449615"
"0.708","303.9940384139836","299.2314041086031","0.00011288226005490287","6.857961213376189","6.081404108603124","10.84403841398364","4.762634305380516","0.00016550557056405069","8.75692780795195","41.706061338449615"
"0.709","303.99403846979806","299.23140414668535","0.000111823387669574","6.857961213376189","6.081404146685372","10.844038469798079","4.762634323112707","0.0001639527754093706","8.75692780795195","41.706061338449615"
"0.71","303.99403852561244","299.2314041847676","0.00011076451301050838","6.857961213376189","6.081404184767621","10.844038525612461","4.762634340844841","0.00016239998522848964","8.75692780795195","41.706061338449615"
"0.711","303.9940385814268","299.2314042228498","0.00010970564289891627","6.857961213376189","6.081404222849812","10.844038581426844","4.762634358577031","0.00016084719007380954","8.75692780795195","41.706061338449615"
"0.712","303.9940386372412","299.23140426093204","0.0001086467705135874","6.857961213376189","6.081404260932061","10.844038637241226","4.762634376309165","0.00015929439996398287","8.75692780795195","41.706061338449615"
"0.713","303.9940386930556","299.2314042990143","0.00010758789130704827","6.857961213376189","6.081404299014309","10.844038693055609","4.762634394041299","0.00015774160978310192","8.75692780795195","41.706061338449615"
"0.714","303.99403874887","299.2314043370965","0.00010652903256413992","6.857961213376189","6.081404337096501","10.844038748870048","4.762634411773547","0.00015618880965462267","8.75692780795195","41.706061338449615"
"0.715","303.9940388046844","299.2314043751787","0.0001054701579050743","6.857961213376189","6.081404375178749","10.84403880468443","4.762634429505681","0.00015463601947374173","8.75692780795195","41.706061338449615"
"0.716","303.9940388604988","299.231404413261","0.00010441128097227192","6.857961213376189","6.081404413260998","10.844038860498813","4.762634447237815","0.00015308322929286078","8.75692780795195","41.706061338449615"
"0.717","303.9940389163132","299.2314044513432","0.0001033524063132063","6.857961213376189","6.081404451343246","10.844038916313195","4.762634464969949","0.00015153043911197983","8.75692780795195","41.706061338449615"
"0.718","303.99403897212756","299.2314044894254","0.00010229353620161419","6.857961213376189","6.081404489425438","10.844038972127578","4.76263448270214","0.00014997764395729973","8.75692780795195","41.706061338449615"
"0.719","303.994039027942","299.23140452750766","0.00010123466836375883","6.857961213376189","6.0814045275076865","10.844039027942017","4.762634500434331","0.00014842484880261964","8.75692780795195","41.706061338449615"
"0.72","303.9940390837564","299.2314045655899","0.0001001757891572197","6.857961213376189","6.081404565589935","10.8440390837564","4.762634518166465","0.0001468720586217387","8.75692780795195","41.706061338449615"
"0.721","303.99403913957076","299.2314046036721","9.911692586683785e-05","6.857961213376189","6.0814046036721265","10.844039139570782","4.7626345358986555","0.0001453192634670586","8.75692780795195","41.706061338449615"
"0.722","303.99403919538514","299.23140464175435","9.805805120777222e-05","6.857961213376189","6.081404641754375","10.844039195385164","4.7626345536307895","0.00014376647335723192","8.75692780795195","41.706061338449615"
"0.723","303.9940392511996","299.2314046798366","9.699917882244335e-05","6.857961213376189","6.0814046798366235","10.844039251199604","4.76263457136298","0.00014221367820255182","8.75692780795195","41.706061338449615"
