"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.662","372.23086402725534","317.4271108839416","17.29647444145712","0.911936418997048","24.277110883941646","79.08086402725536","54.80375314331371","43.1589999366625","0.43553274435099154","28.18472900090795"
"0.663","372.2739680234031","317.44438522072403","17.25144009748874","0.911936418997048","24.294385220724052","79.12396802340311","54.829582802679056","43.04650331237209","0.43553274435099154","28.18472900090795"
"0.664","372.3169596312039","317.4616145678186","17.206522487638836","0.911936418997048","24.311614567818594","79.1669596312039","54.8553450633853","42.93430023131133","0.43553274435099154","28.18472900090795"
"0.665","372.35983914023444","317.4787990412048","17.161721310320672","0.911936418997048","24.32879904120483","79.20983914023446","54.88104009902963","42.82238993740762","0.43553274435099154","28.18472900090795"
"0.666","372.40260683915676","317.4959387565578","17.117036264065746","0.911936418997048","24.345938756557814","79.25260683915678","54.90666808259897","42.71077167724627","0.43553274435099154","28.18472900090795"
"0.667","372.4452630157182","317.5130338292478","17.07246704752947","0.911936418997048","24.363033829247797","79.2952630157182","54.93222918647041","42.599444700068574","0.43553274435099154","28.18472900090795"
"0.668","372.48780795675117","317.53008437434056","17.02801335948493","0.911936418997048","24.380084374340584","79.33780795675119","54.95772358241061","42.48840825777453","0.43553274435099154","28.18472900090795"
"0.669","372.5302419481735","317.5470905065971","16.983674898829122","0.911936418997048","24.397090506597124","79.38024194817353","54.98315144157641","42.37766160492001","0.43553274435099154","28.18472900090795"
"0.67","372.5725652749881","317.56405234047395","16.939451364576144","0.911936418997048","24.414052340473972","79.42256527498813","55.00851293451416","42.26720399871983","0.43553274435099154","28.18472900090795"
"0.671","372.6147782212833","317.5809699901231","16.895342455861737","0.911936418997048","24.430969990123117","79.46477822128332","55.03380823116021","42.157034699045575","0.43553274435099154","28.18472900090795"
"0.672","372.6568810702328","317.5978435693916","16.851347871944995","0.911936418997048","24.447843569391637","79.50688107023285","55.059037500841214","42.04715296842416","0.43553274435099154","28.18472900090795"
"0.673","372.6988741040952","317.61467319182225","16.80746731220154","0.911936418997048","24.46467319182227","79.5488741040952","55.084200912272934","41.93755807204326","0.43553274435099154","28.18472900090795"
"0.674","372.74075760421465","317.6314589706529","16.763700476131476","0.911936418997048","24.48145897065291","79.59075760421467","55.109298633561764","41.828249277744476","0.43553274435099154","28.18472900090795"
"0.675","372.7825318510204","317.6482010188172","16.72004706334974","0.911936418997048","24.498201018817213","79.63253185102042","55.134330832203204","41.71922585603003","0.43553274435099154","28.18472900090795"
"0.676","372.8241972602342","317.6648994654837","16.676507143953927","0.911936418997048","24.514899465483722","79.67419726023422","55.1592977947505","41.610486558866704","0.43553274435099154","28.18472900090795"
"0.677","372.86575466010896","317.6815544897227","16.6330819123408","0.911936418997048","24.531554489722737","79.71575466010898","55.18420017038625","41.50202855885173","0.43553274435099154","28.18472900090795"
"0.678","372.9072037363596","317.6981661316691","16.589769458889805","0.911936418997048","24.54816613166912","79.7572037363596","55.20903760469048","41.39385339960015","0.43553274435099154","28.18472900090795"
"0.679","372.94854477112943","317.7147345036903","16.546569498311783","0.911936418997048","24.564734503690318","79.79854477112946","55.23381026743914","41.28596034168208","0.43553274435099154","28.18472900090795"
"0.68","372.9897780458137","317.73125971786925","16.503481745891122","0.911936418997048","24.581259717869273","79.83977804581372","55.258518327944444","41.17834864768742","0.43553274435099154","28.18472900090795"
"0.681","373.0309038410604","317.74774188600475","16.460505917488035","0.911936418997048","24.59774188600477","79.88090384106044","55.283161955055675","41.07101758222225","0.43553274435099154","28.18472900090795"
"0.682","373.07192243677423","317.7641811196118","16.41764172954936","0.911936418997048","24.61418111961183","79.92192243677425","55.307741317162424","40.96396641189475","0.43553274435099154","28.18472900090795"
"0.683","373.11283411211724","317.7805775299215","16.374888899111397","0.911936418997048","24.63057752992154","79.96283411211726","55.332256582195726","40.857194405310295","0.43553274435099154","28.18472900090795"
"0.684","373.15363914551216","317.79693122788194","16.332247143805603","0.911936418997048","24.646931227881964","80.00363914551218","55.35670791763022","40.75070083306198","0.43553274435099154","28.18472900090795"
"0.685","373.19433781464414","317.81324232415784","16.289716181868243","0.911936418997048","24.663242324157864","80.04433781464417","55.3810954904863","40.6444849677213","0.43553274435099154","28.18472900090795"
"0.686","373.23493039646297","317.8295109291311","16.247295732145517","0.911936418997048","24.67951092913114","80.084930396463","55.40541946733185","40.53854608383055","0.43553274435099154","28.18472900090795"
"0.687","373.27541716718554","317.84573715290145","16.204985514091277","0.911936418997048","24.695737152901472","80.12541716718556","55.42968001428409","40.43288345789492","0.43553274435099154","28.18472900090795"
"0.688","373.31579840229784","317.86192110528583","16.162785247788065","0.911936418997048","24.711921105285853","80.16579840229787","55.45387729701201","40.327496368371634","0.43553274435099154","28.18472900090795"
"0.689","373.35607437655744","317.8780628958194","16.120694653942564","0.911936418997048","24.72806289581945","80.20607437655747","55.47801148073802","40.22238409566306","0.43553274435099154","28.18472900090795"
"0.69","373.3962453639955","317.8941626337556","16.078713453894693","0.911936418997048","24.74416263375565","80.24624536399551","55.50208273023986","40.1175459221081","0.43553274435099154","28.18472900090795"
"0.691","373.4363116379189","317.9102204280665","16.03684136961931","0.911936418997048","24.760220428066532","80.28631163791891","55.52609120985238","40.01298113197475","0.43553274435099154","28.18472900090795"
"0.692","373.47627347091316","317.9262363874428","15.995078123742132","0.911936418997048","24.77623638744285","80.32627347091318","55.55003708347033","39.908689011447684","0.43553274435099154","28.18472900090795"
"0.693","373.5161311348435","317.9422106202943","15.953423439536891","0.911936418997048","24.792210620294327","80.3661311348435","55.57392051454917","39.8046688486248","0.43553274435099154","28.18472900090795"
"0.694","373.55588490085813","317.95814323475025","15.911877040934428","0.911936418997048","24.808143234750275","80.40588490085815","55.59774166610788","39.70091993350518","0.43553274435099154","28.18472900090795"
"0.695","373.5955350393902","317.9740343386594","15.870438652530652","0.911936418997048","24.82403433865943","80.44553503939022","55.62150070073079","39.5974415579807","0.43553274435099154","28.18472900090795"
"0.696","373.63508182015954","317.9898840395904","15.82910799958995","0.911936418997048","24.8398840395904","80.48508182015956","55.64519778056916","39.49423301582961","0.43553274435099154","28.18472900090795"
"0.697","373.6745255121754","318.0056924448323","15.787884808048602","0.911936418997048","24.8556924448323","80.52452551217544","55.668833067343144","39.391293602707655","0.43553274435099154","28.18472900090795"
"0.698","373.7138663837387","318.0214596613942","15.746768804529552","0.911936418997048","24.871459661394226","80.56386638373874","55.692406722344515","39.288622616136344","0.43553274435099154","28.18472900090795"
"0.699","373.7531047024439","318.03718579600616","15.705759716340708","0.911936418997048","24.88718579600618","80.60310470244394","55.715918906437764","39.18621935549815","0.43553274435099154","28.18472900090795"
"0.7","373.7922407351816","318.0528709551192","15.664857271482902","0.911936418997048","24.902870955119226","80.64224073518164","55.73936978006242","39.08408312202642","0.43553274435099154","28.18472900090795"
"0.701","373.8312747481405","318.0685152449054","15.624061198658978","0.911936418997048","24.91851524490545","80.68127474814054","55.76275950323509","38.98221321879639","0.43553274435099154","28.18472900090795"
"0.702","373.87020700680984","318.08411877125855","15.583371227276075","0.911936418997048","24.934118771258568","80.72020700680986","55.78608823555129","38.88060895071732","0.43553274435099154","28.18472900090795"
"0.703","373.90903777598123","318.09968163979414","15.542787087451302","0.911936418997048","24.949681639794164","80.75903777598126","55.80935613618709","38.77926962452538","0.43553274435099154","28.18472900090795"
"0.704","373.9477673197517","318.1152039558497","15.502308510023113","0.911936418997048","24.965203955849745","80.7977673197517","55.832563363901954","38.67819454877104","0.43553274435099154","28.18472900090795"
"0.705","373.9863959015249","318.13068582448517","15.461935226550736","0.911936418997048","24.980685824485192","80.8363959015249","55.8557100770397","38.57738303381517","0.43553274435099154","28.18472900090795"
"0.706","374.0249237840141","318.14612735048297","15.421666969325543","0.911936418997048","24.996127350482993","80.87492378401413","55.878796433531136","38.47683439181736","0.43553274435099154","28.18472900090795"
"0.707","374.0633512292442","318.1615286383485","15.38150347137389","0.911936418997048","25.011528638348523","80.9133512292442","55.90182259089568","38.376547936729004","0.43553274435099154","28.18472900090795"
"0.708","374.10167849855367","318.1768897923102","15.34144446646394","0.911936418997048","25.026889792310214","80.95167849855369","55.924788706243476","38.2765229842839","0.43553274435099154","28.18472900090795"
"0.709","374.1399058525973","318.19221091632016","15.301489689110781","0.911936418997048","25.042210916320187","80.9899058525973","55.94769493627712","38.176758851991046","0.43553274435099154","28.18472900090795"
"0.71","374.1780335513481","318.20749211405365","15.261638874588925","0.911936418997048","25.057492114053673","81.02803355134813","55.97054143729446","38.07725485912204","0.43553274435099154","28.18472900090795"
"0.711","374.21606185409945","318.22273348891054","15.221891758924926","0.911936418997048","25.072733488910558","81.06606185409947","55.993328365188916","37.978010326710034","0.43553274435099154","28.18472900090795"
"0.712","374.2539910194677","318.23793514401433","15.18224807892068","0.911936418997048","25.087935144014352","81.10399101946774","56.01605587545339","37.87902457753251","0.43553274435099154","28.18472900090795"
"0.713","374.29182130539397","318.2530971822133","15.1427075721449","0.911936418997048","25.103097182213332","81.14182130539399","56.03872412318066","37.78029693610968","0.43553274435099154","28.18472900090795"
"0.714","374.3295529691467","318.2682197060807","15.103269976943352","0.911936418997048","25.11821970608071","81.1795529691467","56.06133326306599","37.681826728692904","0.43553274435099154","28.18472900090795"
