"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.652","302.17879103230445","294.57517068469434","0.020204665811434097","6.730397438017976","1.4251706846943648","9.028791032304468","7.603620347610104","0.11149306903373457","1.2617654686825375","9.605134898489714"
"0.653","302.17890173999893","294.5751907626598","0.01999687356146751","6.730397438017976","1.4251907626598381","9.028901739998958","7.603710977339119","0.1103495344086447","1.2617654686825375","9.605134898489714"
"0.654","302.1790111350302","294.5752106137163","0.019790653516338352","6.730397438017976","1.425210613716331","9.029011135030203","7.603800521313872","0.10921969945593801","1.2617654686825375","9.605134898489714"
"0.655","302.17911937819497","294.5752302560306","0.019586582636748062","6.730397438017976","1.425230256030602","9.029119378194991","7.603889122164389","0.1081017645191551","1.2617654686825375","9.605134898489714"
"0.656","302.17922648023216","294.5752496915452","0.019384641170745454","6.730397438017976","1.4252496915452184","9.029226480232182","7.603976788686964","0.10699561860970874","1.2617654686825375","9.605134898489714"
"0.657","302.1793324517767","294.57526892218414","0.01918480953463586","6.730397438017976","1.4252689221841592","9.029332451776725","7.604063529592565","0.10590115181560833","1.2617654686825375","9.605134898489714"
"0.658","302.1794373033612","294.5752879498538","0.01898706826068519","6.730397438017976","1.425287949853839","9.029437303361249","7.60414935350741","0.10481825529423006","1.2617654686825375","9.605134898489714"
"0.659","302.1795410454188","294.57530677644326","0.01879139802440477","6.730397438017976","1.4253067764432785","9.029541045418796","7.604234268975517","0.10374682124007606","1.2617654686825375","9.605134898489714"
"0.66","302.1796436882851","294.5753254038241","0.018597779646825074","6.730397438017976","1.4253254038241039","9.029643688285148","7.604318284461044","0.10268674285535795","1.2617654686825375","9.605134898489714"
"0.661","302.1797452422006","294.5753438338518","0.01840619404674726","6.730397438017976","1.425343833851798","9.029745242200647","7.604401408348849","0.10163791434280256","1.2617654686825375","9.605134898489714"
"0.662","302.17984571731233","294.5753620683653","0.0182166222862179","6.730397438017976","1.4253620683653025","9.029845717312355","7.604483648947053","0.10060023087342884","1.2617654686825375","9.605134898489714"
"0.663","302.1799451236773","294.57538010918813","0.018029045522780507","6.730397438017976","1.4253801091881542","9.02994512367735","7.6045650144891965","0.09957358855926302","1.2617654686825375","9.605134898489714"
"0.664","302.1800434712634","294.57539795812846","0.01784344501402302","6.730397438017976","1.4253979581284852","9.030043471263411","7.604645513134926","0.09855788444468772","1.2617654686825375","9.605134898489714"
"0.665","302.1801407699526","294.57541561697946","0.017659802135767677","6.730397438017976","1.4254156169794783","9.030140769952595","7.604725152973117","0.09755301646707792","1.2617654686825375","9.605134898489714"
"0.666","302.18023702954264","294.5754330875199","0.017478098347964988","6.730397438017976","1.4254330875199344","9.030237029542661","7.604803942022727","0.09655888344600072","1.2617654686825375","9.605134898489714"
"0.667","302.1803322597496","294.57545037151465","0.017298315201514924","6.730397438017976","1.4254503715146711","9.030332259749628","7.6048818882349565","0.09557538505593044","1.2617654686825375","9.605134898489714"
"0.668","302.18042647021014","294.57546747071495","0.017120434315529565","6.730397438017976","1.4254674707149775","9.030426470210159","7.604958999495182","0.09460242180194811","1.2617654686825375","9.605134898489714"
"0.669","302.18051967048336","294.57548438685865","0.01694443741826035","6.730397438017976","1.4254843868586704","9.030519670483386","7.605035283624716","0.09363989499741265","1.2617654686825375","9.605134898489714"
"0.67","302.1806118700535","294.5755011216713","0.016770306265243562","6.730397438017976","1.4255011216713456","9.03061187005352","7.605110748382174","0.09268770674676574","1.2617654686825375","9.605134898489714"
"0.671","302.18070307833204","294.57551767686607","0.016598022693870007","6.730397438017976","1.425517676866093","9.030703078332067","7.605185401465974","0.09174575991407252","1.2617654686825375","9.605134898489714"
"0.672","302.1807933046598","294.5755340541438","0.01642756862565875","6.730397438017976","1.4255340541438386","9.030793304659824","7.605259250515985","0.09081395810207837","1.2617654686825375","9.605134898489714"
"0.673","302.1808825583093","294.5755502551944","0.016258925998045015","6.730397438017976","1.4255502551944232","9.030882558309315","7.605332303114892","0.08989220563510258","1.2617654686825375","9.605134898489714"
"0.674","302.180970848487","294.57556628169664","0.01609207680758118","6.730397438017976","1.4255662816966606","9.030970848487016","7.605404566790355","0.08898040753171799","1.2617654686825375","9.605134898489714"
"0.675","302.1810581843355","294.57558213531865","0.015927003084925673","6.730397438017976","1.4255821353186775","9.031058184335507","7.605476049016829","0.08807846948181819","1.2617654686825375","9.605134898489714"
"0.676","302.1811445749359","294.57559781771835","0.01576368691985408","6.730397438017976","1.4255978177183692","9.031144574935922","7.605546757217553","0.08718629782155318","1.2617654686825375","9.605134898489714"
"0.677","302.18123002930986","294.575613330544","0.015602110404415725","6.730397438017976","1.4256133305440244","9.031230029309882","7.605616698765857","0.08630379951679146","1.2617654686825375","9.605134898489714"
"0.678","302.1813145564221","294.5756286754347","0.015442255653397297","6.730397438017976","1.425628675434723","9.031314556422103","7.60568588098738","0.08543088213514238","1.2617654686825375","9.605134898489714"
"0.679","302.18139816518226","294.57564385402037","0.015284104824786482","6.730397438017976","1.425643854020393","9.031398165182281","7.605754311161888","0.0845674538230412","1.2617654686825375","9.605134898489714"
"0.68","302.1814808644475","294.5756588679229","0.015127640047012392","6.730397438017976","1.425658867922948","9.03148086444753","7.605821996524583","0.08371342328921116","1.2617654686825375","9.605134898489714"
"0.681","302.1815626630247","294.57567371875587","0.014972843487157661","6.730397438017976","1.4256737187558883","9.031562663024715","7.605888944268827","0.08286869977027322","1.2617654686825375","9.605134898489714"
"0.682","302.1816435696725","294.5756884081253","0.01481969729411503","6.730397438017976","1.4256884081253247","9.031643569672497","7.605955161547172","0.0820331930178142","1.2617654686825375","9.605134898489714"
"0.683","302.1817235931035","294.57570293763024","0.014668183609956031","6.730397438017976","1.4257029376302626","9.03172359310355","7.606020655473287","0.08120681327401513","1.2617654686825375","9.605134898489714"
"0.684","302.18180274198716","294.5757173088627","0.014518284581299667","6.730397438017976","1.4257173088627155","9.031802741987178","7.606085433124463","0.08038947124004991","1.2617654686825375","9.605134898489714"
"0.685","302.1818810249509","294.5757315234087","0.014369982313837681","6.730397438017976","1.4257315234087287","9.031881024950906","7.606149501542177","0.07958107806899761","1.2617654686825375","9.605134898489714"
"0.686","302.1819584505835","294.57574558284824","0.014223258897345659","6.730397438017976","1.4257455828482648","9.031958450583545","7.60621286773528","0.078781545325608","1.2617654686825375","9.605134898489714"
"0.687","302.1820350274367","294.5757594887561","0.014078096380671923","6.730397438017976","1.425759488756114","9.032035027436734","7.60627553868062","0.0779907849784145","1.2617654686825375","9.605134898489714"
"0.688","302.18211076402724","294.57577324270164","0.013934476792201167","6.730397438017976","1.4257732427016663","9.032110764027266","7.6063375213255995","0.07720870936749336","1.2617654686825375","9.605134898489714"
"0.689","302.18218566884013","294.57578684624997","0.013792382112569612","6.730397438017976","1.4257868462499914","9.032185668840157","7.606398822590165","0.07643523117932816","1.2617654686825375","9.605134898489714"
"0.69","302.1822597503295","294.57580030096204","0.013651794256475114","6.730397438017976","1.4258003009620666","9.032259750329501","7.606459449367435","0.0756702634389761","1.2617654686825375","9.605134898489714"
"0.691","302.18233301692203","294.57581360839475","0.013512695118151896","6.730397438017976","1.425813608394776","9.032333016922053","7.6065194085272765","0.07491371946477088","1.2617654686825375","9.605134898489714"
"0.692","302.1824054770184","294.5758267701022","0.013375066494063503","6.730397438017976","1.4258267701022191","9.032405477018415","7.606578706916196","0.0741655128699037","1.2617654686825375","9.605134898489714"
"0.693","302.1824771389959","294.5758397876352","0.013238890139746218","6.730397438017976","1.4258397876351978","9.032477138995944","7.606637351360746","0.07342555751927549","1.2617654686825375","9.605134898489714"
"0.694","302.1825480112108","294.57585266254233","0.013104147719786852","6.730397438017976","1.4258526625423542","9.03254801121085","7.606695348668495","0.07269376751732892","1.2617654686825375","9.605134898489714"
"0.695","302.18261810200033","294.57586539637015","0.012970820835107588","6.730397438017976","1.4258653963701704","9.032618102000356","7.606752705630186","0.0719700571808346","1.2617654686825375","9.605134898489714"
"0.696","302.18268741968484","294.57587799066357","0.012838890993407404","6.730397438017976","1.4258779906635937","9.032687419684862","7.606809429021268","0.07125434101947548","1.2617654686825375","9.605134898489714"
"0.697","302.1827559725706","294.5758904469664","0.012708339618257014","6.730397438017976","1.4258904469664344","9.032755972570612","7.606865525604178","0.07054653370721198","1.2617654686825375","9.605134898489714"
"0.698","302.1828237689511","294.5759027668216","0.012579148037730192","6.730397438017976","1.4259027668216504","9.032823768951118","7.606921002129468","0.06984655006787577","1.2617654686825375","9.605134898489714"
"0.699","302.18289081711026","294.5759149517723","0.012451297452571453","6.730397438017976","1.425914951772313","9.032890817110285","7.606975865337972","0.06915430504797371","1.2617654686825375","9.605134898489714"
"0.7","302.18295712532404","294.5759270033609","0.01232476899986068","6.730397438017976","1.4259270033609255","9.03295712532406","7.607030121963135","0.06846971368720034","1.2617654686825375","9.605134898489714"
"0.701","302.183022701863","294.5759389231312","0.012199543662063661","6.730397438017976","1.4259389231312412","9.033022701863047","7.6070837787318055","0.06779269110849029","1.2617654686825375","9.605134898489714"
"0.702","302.18308755499453","294.5759507126276","0.0120756023238755","6.730397438017976","1.425950712627639","9.033087554994552","7.607136842366913","0.06712315248428524","1.2617654686825375","9.605134898489714"
"0.703","302.1831516929848","294.575962373396","0.011952925731293362","6.730397438017976","1.4259623733960325","9.033151692984802","7.60718931958877","0.06646101301997831","1.2617654686825375","9.605134898489714"
"0.704","302.1832151241013","294.5759739069841","0.011831494509806362","6.730397438017976","1.4259739069840975","9.033215124101332","7.6072412171172346","0.06580618792670023","1.2617654686825375","9.605134898489714"
"0.705","302.1832778566152","294.5759853149419","0.011711289134836989","6.730397438017976","1.4259853149418973","9.0332778566152","7.607292541673303","0.06515859240128208","1.2617654686825375","9.605134898489714"
"0.706","302.18333989880296","294.5759965988221","0.011592289947657264","6.730397438017976","1.4259965988221097","9.033339898802978","7.607343299980869","0.06451814160392644","1.2617654686825375","9.605134898489714"
"0.707","302.1834012589494","294.57600776018046","0.011474477144020057","6.730397438017976","1.4260077601804824","9.033401258949425","7.607393498768943","0.06388475063030086","1.2617654686825375","9.605134898489714"
