"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.661","304.84620403227063","303.5122678225849","3.8983301283835203","0.7463195387407695","10.362267822584897","11.696204032270657","1.3339362096857599","4.144352934463846","6.089793421539904","8.537831247944599"
"0.662","304.8503408050483","303.5161588873107","3.884253464844676","0.7463195387407695","10.366158887310746","11.700340805048313","1.334181917737567","4.1293898216887115","6.089793421539904","8.537831247944599"
"0.663","304.85446254106074","303.5200358040611","3.870228264953539","0.7463195387407695","10.370035804061104","11.704462541060764","1.33442673699966","4.114480834371097","6.089793421539904","8.537831247944599"
"0.664","304.85856929274627","303.5238986218626","3.856254370575982","0.7463195387407695","10.373898621862622","11.70856929274629","1.3346706708836678","4.099625764749888","6.089793421539904","8.537831247944599"
"0.665","304.8626611123335","303.5277473895374","3.842331624792621","0.7463195387407695","10.377747389537433","11.712661112333535","1.3349137227961023","4.0848244053755245","6.089793421539904","8.537831247944599"
"0.666","304.86673805184233","303.5315821557042","3.828459871876362","0.7463195387407695","10.381582155704223","11.716738051842356","1.335155896138133","4.070076549123822","6.089793421539904","8.537831247944599"
"0.667","304.8708001630847","303.53540296877867","3.81463895731855","0.7463195387407695","10.385402968778692","11.720800163084732","1.33539719430604","4.055381989168314","6.089793421539904","8.537831247944599"
"0.668","304.8748474976654","303.539209876974","3.8008687278366438","0.7463195387407695","10.389209876974007","11.72484749766545","1.3356376206914433","4.040740518966377","6.089793421539904","8.537831247944599"
"0.669","304.8788801069828","303.5430029283018","3.7871490313528966","0.7463195387407695","10.393002928301826","11.728880106982842","1.3358771786810166","4.026151932276569","6.089793421539904","8.537831247944599"
"0.67","304.8828980422296","303.54678217057307","3.773479716987538","0.7463195387407695","10.39678217057309","11.732898042229635","1.3361158716565456","4.011616023155131","6.089793421539904","8.537831247944599"
"0.671","304.8869013543939","303.55054765139806","3.7598606351173203","0.7463195387407695","10.400547651398085","11.736901354393922","1.3363537029958366","3.9971325859006335","6.089793421539904","8.537831247944599"
"0.672","304.8908900942596","303.55429941818784","3.746291637305035","0.7463195387407695","10.404299418187861","11.740890094259612","1.3365906760717507","3.9827014151127926","6.089793421539904","8.537831247944599"
"0.673","304.89486431240744","303.5580375181544","3.7327725763495323","0.7463195387407695","10.408037518154401","11.744864312407458","1.3368267942530565","3.968322305640566","6.089793421539904","8.537831247944599"
"0.674","304.8988249541155","303.5617629363535","3.7192936782054176","0.7463195387407695","10.411762936353512","11.748824954115548","1.3370620177620367","3.9539976798647736","6.089793421539904","8.537831247944599"
"0.675","304.9027714342914","303.56547505370656","3.7058616328653216","0.7463195387407695","10.415475053706587","11.752771434291446","1.33729638058486","3.9397254680979543","6.089793421539904","8.537831247944599"
"0.676","304.9067036244194","303.56917372973635","3.6924782171689685","0.7463195387407695","10.419173729736372","11.756703624419401","1.3375298946830299","3.925504941909228","6.089793421539904","8.537831247944599"
"0.677","304.91062157727606","303.5728590140117","3.6791432565220816","0.7463195387407695","10.422859014011749","11.760621577276083","1.3377625632643344","3.9113359059509634","6.089793421539904","8.537831247944599"
"0.678","304.91452534550035","303.5765309559701","3.6658565769266716","0.7463195387407695","10.426530955970122","11.764525345500374","1.3379943895302517","3.8972181652597193","6.089793421539904","8.537831247944599"
"0.679","304.9184149815953","303.58018960492","3.652618004921351","0.7463195387407695","10.43018960492003","11.7684149815953","1.3382253766752683","3.883151525297901","6.089793421539904","8.537831247944599"
"0.68","304.92229053792875","303.5838350100412","3.6394273676214084","0.7463195387407695","10.433835010041207","11.772290537928768","1.338455527887561","3.869135791912104","6.089793421539904","8.537831247944599"
"0.681","304.92615206673537","303.5874672203867","3.6262844926829985","0.7463195387407695","10.437467220386736","11.776152066735392","1.3386848463486558","3.8551707713539862","6.089793421539904","8.537831247944599"
"0.682","304.9299996201177","303.5910862848837","3.6131892083307093","0.7463195387407695","10.441086284883738","11.779999620117735","1.3389133352339968","3.841256270245541","6.089793421539904","8.537831247944599"
"0.683","304.9338332500474","303.5946922523351","3.600141343308394","0.7463195387407695","10.44469225233513","11.78383325004745","1.3391409977123203","3.8273920956172702","6.089793421539904","8.537831247944599"
"0.684","304.93765300836685","303.5982851714203","3.587140726928908","0.7463195387407695","10.44828517142031","11.787653008366874","1.3393678369465647","3.81357805485278","6.089793421539904","8.537831247944599"
"0.685","304.94145894679065","303.6018650906972","3.574187189034319","0.7463195387407695","10.451865090697197","11.79145894679067","1.3395938560934724","3.7998139557129917","6.089793421539904","8.537831247944599"
"0.686","304.94525111690615","303.6054320586026","3.561280559988802","0.7463195387407695","10.45543205860264","11.795251116906172","1.339819058303533","3.7860996063395547","6.089793421539904","8.537831247944599"
"0.687","304.9490295701759","303.6089861234543","3.548420670703649","0.7463195387407695","10.458986123454338","11.799029570175946","1.3400434467216087","3.772434815216883","6.089793421539904","8.537831247944599"
"0.688","304.9527943579384","303.6125273334518","3.5356073526088494","0.7463195387407695","10.462527333451817","11.80279435793841","1.340267024486593","3.7588193911928336","6.089793421539904","8.537831247944599"
"0.689","304.95654553140935","303.61605573667777","3.522840437652235","0.7463195387407695","10.466055736677788","11.80654553140937","1.3404897947315817","3.745253143468368","6.089793421539904","8.537831247944599"
"0.69","304.96028314168336","303.6195713810994","3.510119758298913","0.7463195387407695","10.4695713810994","11.810283141683385","1.3407117605839858","3.7317358815906054","6.089793421539904","8.537831247944599"
"0.691","304.9640072397352","303.6230743145694","3.4974451475378032","0.7463195387407695","10.47307431456943","11.814007239735247","1.3409329251658164","3.7182674154355055","6.089793421539904","8.537831247944599"
"0.692","304.96771787642103","303.62656458482786","3.484816438840994","0.7463195387407695","10.476564584827884","11.817717876421057","1.341153291593173","3.704847555239059","6.089793421539904","8.537831247944599"
"0.693","304.9714151024799","303.6300422395026","3.472233466221155","0.7463195387407695","10.480042239502609","11.821415102479932","1.3413728629773232","3.691476111531493","6.089793421539904","8.537831247944599"
"0.694","304.975098968535","303.6335073261113","3.45969606415764","0.7463195387407695","10.48350732611135","11.82509896853503","1.3415916424236798","3.6781528951995845","6.089793421539904","8.537831247944599"
"0.695","304.978769525095","303.63695989206224","3.4472040676499205","0.7463195387407695","10.48695989206226","11.828769525095026","1.3418096330327671","3.66487771742781","6.089793421539904","8.537831247944599"
"0.696","304.9824268225557","303.640399984656","3.434757312166141","0.7463195387407695","10.490399984656051","11.832426822555703","1.3420268378996525","3.6516503897329677","6.089793421539904","8.537831247944599"
"0.697","304.9860709112009","303.64382765108604","3.4223556337005334","0.7463195387407695","10.493827651086065","11.83607091120092","1.3422432601148557","3.638470723908771","6.089793421539904","8.537831247944599"
"0.698","304.9897018412043","303.64724293844085","3.40999886869497","0.7463195387407695","10.497242938440877","11.839701841204317","1.3424589027634397","3.6253385320812725","6.089793421539904","8.537831247944599"
"0.699","304.99331966263014","303.6506458937047","3.397686854066535","0.7463195387407695","10.5006458937047","11.843319662630165","1.342673768925465","3.6122536266811345","6.089793421539904","8.537831247944599"
"0.7","304.99692442543557","303.6540365637587","3.3854194272481664","0.7463195387407695","10.504036563758746","11.846924425435589","1.342887861676843","3.5992158203917235","6.089793421539904","8.537831247944599"
"0.701","305.000516179471","303.6574149953826","3.3731964261198755","0.7463195387407695","10.507414995382646","11.850516179471015","1.3431011840883684","3.5862249262079793","6.089793421539904","8.537831247944599"
"0.702","305.0040949744819","303.660781235256","3.361017689005905","0.7463195387407695","10.510781235256047","11.854094974481939","1.3433137392258914","3.5732807574259517","6.089793421539904","8.537831247944599"
"0.703","305.00766086011026","303.66413532995904","3.348883054727878","0.7463195387407695","10.51413532995906","11.857660860110286","1.3435255301512257","3.5603831275875386","6.089793421539904","8.537831247944599"
"0.704","305.011213885896","303.6674773259744","3.336792362553922","0.7463195387407695","10.517477325974426","11.861213885896007","1.343736559921581","3.5475318505149467","6.089793421539904","8.537831247944599"
"0.705","305.0147541012779","303.67080726968794","3.3247454522191333","0.7463195387407695","10.520807269687964","11.864754101277924","1.3439468315899603","3.5347267402866223","6.089793421539904","8.537831247944599"
"0.706","305.0182815555952","303.6741252073906","3.312742163875839","0.7463195387407695","10.524125207390625","11.868281555595217","1.3441563482045922","3.52196761127173","6.089793421539904","8.537831247944599"
"0.707","305.0217962980891","303.67743118527903","3.300782338158399","0.7463195387407695","10.527431185279056","11.871796298089123","1.3443651128100669","3.509254278061036","6.089793421539904","8.537831247944599"
"0.708","305.02529837790394","303.68072524945745","3.288865816118687","0.7463195387407695","10.530725249457475","11.87529837790396","1.3445731284464841","3.4965865555187214","6.089793421539904","8.537831247944599"
"0.709","305.02878784408864","303.6840074459385","3.2769924392584926","0.7463195387407695","10.534007445938528","11.878787844088663","1.3447803981501352","3.483964258740926","6.089793421539904","8.537831247944599"
"0.71","305.03226474559796","303.6872778206447","3.265162049507637","0.7463195387407695","10.537277820644704","11.882264745597979","1.3449869249532753","3.4713872030695825","6.089793421539904","8.537831247944599"
"0.711","305.03572913129403","303.69053641940945","3.253374489241878","0.7463195387407695","10.540536419409477","11.885729131294056","1.3451927118845788","3.4588552040646725","6.089793421539904","8.537831247944599"
"0.712","305.03918104994744","303.6937832879789","3.241629601236582","0.7463195387407695","10.543783287978897","11.889181049947467","1.3453977619685702","3.446368077538917","6.089793421539904","8.537831247944599"
"0.713","305.04262055023867","303.6970184720127","3.229927228680083","0.7463195387407695","10.547018472012724","11.89262055023869","1.3456020782259657","3.4339256395369055","6.089793421539904","8.537831247944599"
"0.714","305.04604768075995","303.70024201708515","3.2182672152353575","0.7463195387407695","10.550242017085168","11.896047680759978","1.3458056636748097","3.4215277062659943","6.089793421539904","8.537831247944599"
"0.715","305.04946249001574","303.703453968687","3.206649404922075","0.7463195387407695","10.553453968686995","11.899462490015765","1.3460085213287698","3.4091740942000293","6.089793421539904","8.537831247944599"
