"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.666","335.13746654702936","327.1119001117915","25.8186674490328","0.42362978622611736","33.96190011179152","41.987466547029385","8.025566435237863","28.531706665554424","2.1143852419672027","19.822309895649713"
"0.667","335.1659703852221","327.1376911287847","25.766768509963356","0.42362978622611736","33.98769112878472","42.01597038522215","8.028279256437429","28.47434717446987","2.1143852419672027","19.822309895649713"
"0.668","335.19441690739734","327.1634303154105","25.71497315199167","0.42362978622611736","34.01343031541052","42.04441690739736","8.030986591986846","28.417103671162458","2.1143852419672027","19.822309895649713"
"0.669","335.22280622872705","327.1891177767614","25.66328114303417","0.42362978622611736","34.03911777676143","42.072806228727075","8.033688451965645","28.359975942512108","2.1143852419672027","19.822309895649713"
"0.67","335.2511384641578","327.214753617738","25.611692251112288","0.42362978622611736","34.064753617738006","42.10113846415783","8.036384846419821","28.302963776107788","2.1143852419672027","19.822309895649713"
"0.671","335.27941372841144","327.2403379430494","25.560206244353054","0.42362978622611736","34.090337943049406","42.129413728411464","8.039075785362058","28.246066960242757","2.1143852419672027","19.822309895649713"
"0.672","335.3076321359862","327.26587085721474","25.508822890979275","0.42362978622611736","34.11587085721476","42.157632135986205","8.041761278771446","28.189285283920675","2.1143852419672027","19.822309895649713"
"0.673","335.33579380115646","327.2913524645625","25.457541959319627","0.42362978622611736","34.141352464562544","42.18579380115648","8.044441336593934","28.132618536845797","2.1143852419672027","19.822309895649713"
"0.674","335.3638988379741","327.31678286923227","25.406363217792602","0.42362978622611736","34.16678286923229","42.213898837974114","8.04711596874182","28.076066509433986","2.1143852419672027","19.822309895649713"
"0.675","335.3919473602686","327.34216217517485","25.355286434903803","0.42362978622611736","34.19216217517487","42.241947360268625","8.049785185093754","28.019628992812535","2.1143852419672027","19.822309895649713"
"0.676","335.41993948164816","327.3674904861527","25.30431137926172","0.42362978622611736","34.21749048615271","42.26993948164818","8.052448995495467","27.963305778804717","2.1143852419672027","19.822309895649713"
"0.677","335.4478753154996","327.3927679057409","25.253437819547457","0.42362978622611736","34.24276790574095","42.297875315499596","8.055107409758648","27.907096659953687","2.1143852419672027","19.822309895649713"
"0.678","335.4757549749897","327.4179945373279","25.202665524532932","0.42362978622611736","34.26799453732792","42.32575497498971","8.057760437661784","27.85100142950448","2.1143852419672027","19.822309895649713"
"0.679","335.50357857306517","327.4431704841156","25.151994263062534","0.42362978622611736","34.29317048411565","42.35357857306519","8.060408088949544","27.795019881417353","2.1143852419672027","19.822309895649713"
"0.68","335.5313462224537","327.4682958491203","25.101423804067764","0.42362978622611736","34.31829584912032","42.381346222453715","8.063050373333397","27.739151810354343","2.1143852419672027","19.822309895649713"
"0.681","335.55905803566446","327.4933707351736","25.05095391654322","0.42362978622611736","34.34337073517361","42.409058035664486","8.065687300490879","27.683397011695128","2.1143852419672027","19.822309895649713"
"0.682","335.5867141249886","327.5183952449223","25.000584369563086","0.42362978622611736","34.36839524492234","42.43671412498861","8.068318880066272","27.627755281522397","2.1143852419672027","19.822309895649713"
"0.683","335.61431460249986","327.54336948082965","24.950314932269322","0.42362978622611736","34.393369480829676","42.46431460249988","8.070945121670206","27.572226416630414","2.1143852419672027","19.822309895649713"
"0.684","335.6418595800552","327.56829354517583","24.900145373860028","0.42362978622611736","34.41829354517586","42.491859580055234","8.073566034879377","27.516810214530913","2.1143852419672027","19.822309895649713"
"0.685","335.6693491692957","327.5931675400583","24.85007546360947","0.42362978622611736","34.44316754005831","42.51934916929571","8.076181629237396","27.46150647343523","2.1143852419672027","19.822309895649713"
"0.686","335.69678348164643","327.61799156739266","24.800104970839385","0.42362978622611736","34.46799156739269","42.54678348164646","8.07879191425377","27.406314992275753","2.1143852419672027","19.822309895649713"
"0.687","335.7241626283179","327.6427657289134","24.750233664933035","0.42362978622611736","34.49276572891341","42.574162628317936","8.081396899404524","27.351235570692758","2.1143852419672027","19.822309895649713"
"0.688","335.75148672030616","327.66749012617413","24.700461315326265","0.42362978622611736","34.51749012617415","42.601486720306184","8.083996594132032","27.296268009038158","2.1143852419672027","19.822309895649713"
"0.689","335.7787558683935","327.69216486054853","24.650787691505798","0.42362978622611736","34.54216486054855","42.62875586839351","8.086591007844959","27.241412108376437","2.1143852419672027","19.822309895649713"
"0.69","335.80597018314916","327.7167900332309","24.601212563005106","0.42362978622611736","34.566790033230916","42.65597018314918","8.089180149918263","27.18666767048493","2.1143852419672027","19.822309895649713"
"0.691","335.8331297749296","327.7413657452366","24.551735699399728","0.42362978622611736","34.5913657452366","42.683129774929625","8.091764029693024","27.132034497857198","2.1143852419672027","19.822309895649713"
"0.692","335.86023475387975","327.76589209740274","24.502356870315225","0.42362978622611736","34.615892097402764","42.710234753879774","8.09434265647701","27.0775123936912","2.1143852419672027","19.822309895649713"
"0.693","335.88728522993284","327.7903691903892","24.45307584540288","0.42362978622611736","34.64036919038921","42.737285229932866","8.096916039543657","27.023101161910716","2.1143852419672027","19.822309895649713"
"0.694","335.9142813128117","327.8147971246787","24.40389239435703","0.42362978622611736","34.66479712467873","42.764281312811704","8.099484188132976","26.96880060714637","2.1143852419672027","19.822309895649713"
"0.695","335.9412231120288","327.8391760005775","24.354806286908826","0.42362978622611736","34.689176000577504","42.79122311202883","8.102047111451327","26.91461053474022","2.1143852419672027","19.822309895649713"
"0.696","335.96811073688735","327.86350591821645","24.30581729280945","0.42362978622611736","34.71350591821647","42.81811073688738","8.104604818670907","26.860530750756695","2.1143852419672027","19.822309895649713"
"0.697","335.99494429648144","327.8877869775511","24.256925181842774","0.42362978622611736","34.73778697755114","42.84494429648146","8.10715731893032","26.80656106197052","2.1143852419672027","19.822309895649713"
"0.698","336.02172389969695","327.91201927836266","24.208129723814835","0.42362978622611736","34.762019278362686","42.871723899696974","8.109704621334288","26.752701275872717","2.1143852419672027","19.822309895649713"
"0.699","336.0484496552121","327.93620292025844","24.159430688552135","0.42362978622611736","34.78620292025846","42.89844965521212","8.112246734953658","26.69895120067075","2.1143852419672027","19.822309895649713"
"0.7","336.0751216714979","327.9603380026725","24.11082784589965","0.42362978622611736","34.810338002672495","42.92512167149795","8.114783668825453","26.645310645287026","2.1143852419672027","19.822309895649713"
"0.701","336.10174005681915","327.9844246248664","24.062320965715998","0.42362978622611736","34.834424624866415","42.951740056819176","8.117315431952761","26.591779419361643","2.1143852419672027","19.822309895649713"
"0.702","336.12830491923427","328.00846288592965","24.013909817868182","0.42362978622611736","34.85846288592967","42.97830491923429","8.119842033304622","26.53835733325458","2.1143852419672027","19.822309895649713"
"0.703","336.1548163665971","328.03245288478035","23.9655941722458","0.42362978622611736","34.88245288478038","43.00481636659714","8.122363481816762","26.485044198030074","2.1143852419672027","19.822309895649713"
"0.704","336.1812745065562","328.0563947201659","23.917373798729216","0.42362978622611736","34.906394720165906","43.0312745065562","8.124879786390295","26.43183982548436","2.1143852419672027","19.822309895649713"
"0.705","336.20767944655637","328.0802884906638","23.869248467204187","0.42362978622611736","34.93028849066383","43.05767944655639","8.127390955892565","26.378744028127556","2.1143852419672027","19.822309895649713"
"0.706","336.23403129383877","328.10413429468167","23.82121794756202","0.42362978622611736","34.954134294681694","43.08403129383879","8.129896999157097","26.32575661918498","2.1143852419672027","19.822309895649713"
"0.707","336.2603301545004","328.1279320268457","23.77328715750494","0.42362978622611736","34.977932026845735","43.110330154500446","8.13239812765471","26.272873127348824","2.1143852419672027","19.822309895649713"
"0.708","336.2865761321068","328.15168107778226","23.725473752801634","0.42362978622611736","35.00168107778228","43.136576132106825","8.134895054324545","26.220078478339097","2.1143852419672027","19.822309895649713"
"0.709","336.3127693371988","328.1753823903631","23.677756140484263","0.42362978622611736","35.02538239036312","43.162769337198824","8.137386946835704","26.16739027083746","2.1143852419672027","19.822309895649713"
"0.71","336.3389098762008","328.1990360602887","23.630134141882024","0.42362978622611736","35.0490360602887","43.188909876200796","8.139873815912097","26.11480827809917","2.1143852419672027","19.822309895649713"
"0.711","336.3649978553359","328.22264218305764","23.58260757919254","0.42362978622611736","35.07264218305767","43.21499785533592","8.142355672278256","26.062332273366273","2.1143852419672027","19.822309895649713"
"0.712","336.3910333806277","328.24620085396816","23.535176275479017","0.42362978622611736","35.096200853968185","43.2410333806277","8.144832526659513","26.009962029863942","2.1143852419672027","19.822309895649713"
"0.713","336.4170165579002","328.26971216811694","23.487840054701365","0.42362978622611736","35.11971216811696","43.267016557900206","8.147304389783244","25.95769732077418","2.1143852419672027","19.822309895649713"
"0.714","336.4429474927786","328.2931762204009","23.440598741685363","0.42362978622611736","35.1431762204009","43.29294749277864","8.149771272377734","25.905537919259594","2.1143852419672027","19.822309895649713"
"0.715","336.4688262906901","328.3165931055165","23.393452162155057","0.42362978622611736","35.16659310551654","43.31882629069014","8.1522331851736","25.853483598433726","2.1143852419672027","19.822309895649713"
"0.716","336.49465305686397","328.3399629179608","23.34640014271585","0.42362978622611736","35.18996291796083","43.34465305686399","8.154690138903163","25.801534131373884","2.1143852419672027","19.822309895649713"
"0.717","336.5204278963328","328.36328575203123","23.299442510877952","0.42362978622611736","35.213285752031254","43.37042789633284","8.157142144301588","25.749689291097333","2.1143852419672027","19.822309895649713"
