"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.645","301.0444290162709","297.3788611691488","5.774630608357256e-05","8.576057762676141","4.228861169148843","7.894429016270919","3.6655678471220767","8.796370181585189e-05","9.893955028021994","36.26697222795941"
"0.646","301.0444290536874","297.378861193712","5.691145361197414e-05","8.576057762676141","4.228861193712021","7.894429053687418","3.665567859975397","8.669200006750089e-05","9.893955028021994","36.26697222795941"
"0.647","301.04442909110384","297.3788612182751","5.607661023532273e-05","8.576057762676141","4.228861218275142","7.894429091103859","3.665567872828717","8.542029839020415e-05","9.893955028021994","36.26697222795941"
"0.648","301.04442912852033","297.3788612428383","5.524175776372431e-05","8.576057762676141","4.22886124283832","7.894429128520358","3.6655678856820373","8.414859664185315e-05","9.893955028021994","36.26697222795941"
"0.649","301.04442916593683","297.3788612674014","5.440691893454641e-05","8.576057762676141","4.228861267401442","7.894429165936856","3.6655678985354143","8.287688928021453e-05","9.893955028021994","36.26697222795941"
"0.65","301.04442920335333","297.3788612919646","5.357206646294799e-05","8.576057762676141","4.22886129196462","7.894429203353354","3.6655679113887345","8.16051876029178e-05","9.893955028021994","36.26697222795941"
"0.651","301.04442924076983","297.3788613165277","5.273722763377009e-05","8.576057762676141","4.228861316527741","7.894429240769853","3.6655679242421115","8.033348024127918e-05","9.893955028021994","36.26697222795941"
"0.652","301.04442927818627","297.37886134109084","5.1902379709645174e-05","8.576057762676141","4.228861341090862","7.894429278186294","3.6655679370954317","7.906177856398244e-05","9.893955028021994","36.26697222795941"
"0.653","301.04442931560277","297.378861365654","5.106752723804675e-05","8.576057762676141","4.228861365654041","7.8944293156027925","3.665567949948752","7.779007681563144e-05","9.893955028021994","36.26697222795941"
"0.654","301.04442935301927","297.37886139021714","5.023269295634236e-05","8.576057762676141","4.228861390217162","7.894429353019291","3.665567962802129","7.651836945399282e-05","9.893955028021994","36.26697222795941"
"0.655","301.04442939043577","297.3788614147803","4.939784048474394e-05","8.576057762676141","4.22886141478034","7.894429390435789","3.665567975655449","7.524666777669609e-05","9.893955028021994","36.26697222795941"
"0.656","301.04442942785226","297.37886143934344","4.856299710809253e-05","8.576057762676141","4.228861439343461","7.8944294278522875","3.665567988508826","7.397496041505747e-05","9.893955028021994","36.26697222795941"
"0.657","301.0444294652687","297.3788614639066","4.77281400890206e-05","8.576057762676141","4.2288614639066395","7.894429465268729","3.6655680013620895","7.270326427999407e-05","9.893955028021994","36.26697222795941"
"0.658","301.0444295026852","297.37886148846974","4.689330580731621e-05","8.576057762676141","4.228861488469761","7.894429502685227","3.6655680142154665","7.143155698940973e-05","9.893955028021994","36.26697222795941"
"0.659","301.0444295401017","297.3788615130329","4.6058453335717786e-05","8.576057762676141","4.228861513032939","7.894429540101726","3.6655680270687867","7.015985524105872e-05","9.893955028021994","36.26697222795941"
"0.66","301.0444295775182","297.37886153759604","4.522360995906638e-05","8.576057762676141","4.22886153759606","7.894429577518224","3.6655680399221637","6.88881478794201e-05","9.893955028021994","36.26697222795941"
"0.661","301.0444296149347","297.37886156215916","4.438877567736199e-05","8.576057762676141","4.228861562159182","7.894429614934722","3.6655680527755408","6.761644058883576e-05","9.893955028021994","36.26697222795941"
"0.662","301.0444296523512","297.37886158672234","4.355392320576357e-05","8.576057762676141","4.22886158672236","7.894429652351221","3.665568065628861","6.634473884048475e-05","9.893955028021994","36.26697222795941"
"0.663","301.04442968976764","297.37886161128546","4.271907528163865e-05","8.576057762676141","4.228861611285481","7.894429689767662","3.665568078482181","6.507303716318802e-05","9.893955028021994","36.26697222795941"
"0.664","301.04442972718414","297.37886163584864","4.188422281004023e-05","8.576057762676141","4.228861635848659","7.894429727184161","3.6655680913355013","6.380133541483701e-05","9.893955028021994","36.26697222795941"
"0.665","301.04442976460064","297.37886166041176","4.104938852833584e-05","8.576057762676141","4.228861660411781","7.894429764600659","3.6655681041888784","6.25296280531984e-05","9.893955028021994","36.26697222795941"
"0.666","301.04442980201713","297.37886168497494","4.0214536056737415e-05","8.576057762676141","4.228861684974959","7.894429802017157","3.6655681170421985","6.125792637590166e-05","9.893955028021994","36.26697222795941"
"0.667","301.04442983943363","297.37886170953806","3.937969268008601e-05","8.576057762676141","4.22886170953808","7.894429839433656","3.6655681298955756","5.998621901426304e-05","9.893955028021994","36.26697222795941"
"0.668","301.0444298768501","297.37886173410124","3.8544835661014076e-05","8.576057762676141","4.228861734101258","7.894429876850097","3.665568142748839","5.871452287919965e-05","9.893955028021994","36.26697222795941"
"0.669","301.0444299142666","297.37886175866436","3.771000137930969e-05","8.576057762676141","4.2288617586643795","7.8944299142665955","3.665568155602216","5.7442815588615304e-05","9.893955028021994","36.26697222795941"
"0.67","301.04442995168307","297.37886178322753","3.6875148907711264e-05","8.576057762676141","4.228861783227558","7.894429951683094","3.665568168455536","5.61711138402643e-05","9.893955028021994","36.26697222795941"
"0.671","301.04442998909957","297.37886180779066","3.604030553105986e-05","8.576057762676141","4.228861807790679","7.894429989099592","3.665568181308913","5.489940647862568e-05","9.893955028021994","36.26697222795941"
"0.672","301.04443002651607","297.3788618323538","3.520546670188196e-05","8.576057762676141","4.2288618323538","7.8944300265160905","3.66556819416229","5.3627699188041333e-05","9.893955028021994","36.26697222795941"
"0.673","301.04443006393257","297.37886185691696","3.4370618777757045e-05","8.576057762676141","4.2288618569169785","7.894430063932589","3.6655682070156104","5.235599743969033e-05","9.893955028021994","36.26697222795941"
"0.674","301.044430101349","297.3788618814801","3.353577085363213e-05","8.576057762676141","4.2288618814801","7.89443010134903","3.6655682198689306","5.108429569133932e-05","9.893955028021994","36.26697222795941"
"0.675","301.0444301387655","297.37886190604326","3.2700918382033706e-05","8.576057762676141","4.228861906043278","7.894430138765529","3.6655682327222507","4.981259401404259e-05","9.893955028021994","36.26697222795941"
"0.676","301.044430176182","297.3788619306064","3.186607955285581e-05","8.576057762676141","4.228861930606399","7.894430176182027","3.6655682455756278","4.854088665240397e-05","9.893955028021994","36.26697222795941"
"0.677","301.0444302135985","297.37886195516955","3.103123162873089e-05","8.576057762676141","4.228861955169577","7.894430213598525","3.665568258428948","4.726918497510724e-05","9.893955028021994","36.26697222795941"
"0.678","301.044430251015","297.3788619797327","3.0196388252079487e-05","8.576057762676141","4.228861979732699","7.894430251015024","3.665568271282325","4.599747761346862e-05","9.893955028021994","36.26697222795941"
"0.679","301.04443028843144","297.37886200429585","2.9361535780481063e-05","8.576057762676141","4.228862004295877","7.894430288431465","3.6655682841355883","4.4725781478405224e-05","9.893955028021994","36.26697222795941"
"0.68","301.04443032584794","297.378862028859","2.8526692403829657e-05","8.576057762676141","4.228862028858998","7.894430325847964","3.6655682969889654","4.345407418782088e-05","9.893955028021994","36.26697222795941"
"0.681","301.04443036326444","297.3788620534221","2.769185357465176e-05","8.576057762676141","4.2288620534221195","7.894430363264462","3.6655683098423424","4.218236682618226e-05","9.893955028021994","36.26697222795941"
"0.682","301.04443040068094","297.3788620779853","2.6857001103053335e-05","8.576057762676141","4.228862077985298","7.89443040068096","3.6655683226956626","4.0910665077831254e-05","9.893955028021994","36.26697222795941"
"0.683","301.04443043809744","297.3788621025484","2.6022162273875438e-05","8.576057762676141","4.228862102548419","7.894430438097459","3.6655683355490396","3.963895778724691e-05","9.893955028021994","36.26697222795941"
"0.684","301.04443047551393","297.3788621271116","2.5187309802277014e-05","8.576057762676141","4.228862127111597","7.894430475513957","3.66556834840236","3.83672560388959e-05","9.893955028021994","36.26697222795941"
"0.685","301.0444305041639","297.3788621459197","2.4548062356188893e-05","8.576057762676141","4.22886214591972","7.8944305041639495","3.6655683582442293","3.7393505891714085e-05","9.893955028021994","36.26697222795941"
"0.686","301.04443050684296","297.37886214767843","2.4488290364388376e-05","8.576057762676141","4.228862147678456","7.89443050684298","3.6655683591645243","3.7302452327026e-05","9.893955028021994","36.26697222795941"
"0.687","301.044430509522","297.37886214943717","2.442851382511435e-05","8.576057762676141","4.228862149437191","7.89443050952201","3.6655683600848192","3.721139876233792e-05","9.893955028021994","36.26697222795941"
"0.688","301.044430512201","297.3788621511959","2.4368737285840325e-05","8.576057762676141","4.228862151195926","7.8944305122010405","3.665568361005114","3.712034519764984e-05","9.893955028021994","36.26697222795941"
"0.689","301.04443051488005","297.37886215295464","2.43089607465663e-05","8.576057762676141","4.228862152954662","7.894430514880071","3.665568361925409","3.702929163296176e-05","9.893955028021994","36.26697222795941"
"0.69","301.0444305175591","297.3788621547134","2.4249184207292274e-05","8.576057762676141","4.228862154713397","7.894430517559101","3.665568362845704","3.693823806827368e-05","9.893955028021994","36.26697222795941"
"0.691","301.0444305202381","297.3788621564721","2.4189407668018248e-05","8.576057762676141","4.2288621564721325","7.8944305202381315","3.665568363765999","3.6847184503585595e-05","9.893955028021994","36.26697222795941"
"0.692","301.04443052291714","297.3788621582308","2.412964022369124e-05","8.576057762676141","4.228862158230811","7.894430522917162","3.665568364686351","3.67561253256099e-05","9.893955028021994","36.26697222795941"
"0.693","301.04443052559617","297.3788621599895","2.4069863684417214e-05","8.576057762676141","4.228862159989546","7.894430525596192","3.665568365606646","3.6665071689867546e-05","9.893955028021994","36.26697222795941"
"0.694","301.04443052827526","297.37886216174826","2.4010091692616697e-05","8.576057762676141","4.228862161748282","7.894430528275279","3.6655683665269976","3.657401251189185e-05","9.893955028021994","36.26697222795941"
"0.695","301.0444305309543","297.378862163507","2.395031970081618e-05","8.576057762676141","4.228862163507017","7.89443053095431","3.6655683674472925","3.648295894720377e-05","9.893955028021994","36.26697222795941"
"0.696","301.0444305336333","297.37886216526573","2.3890543161542155e-05","8.576057762676141","4.2288621652657525","7.89443053363334","3.6655683683675875","3.639190538251569e-05","9.893955028021994","36.26697222795941"
"0.697","301.04443053631235","297.37886216702447","2.383076662226813e-05","8.576057762676141","4.228862167024488","7.89443053631237","3.6655683692878824","3.6300851817827606e-05","9.893955028021994","36.26697222795941"
"0.698","301.0444305389914","297.3788621687832","2.3770985535520595e-05","8.576057762676141","4.228862168783223","7.894430538991401","3.6655683702081774","3.6209798253139525e-05","9.893955028021994","36.26697222795941"
"0.699","301.0444305416704","297.37886217054194","2.371120899624657e-05","8.576057762676141","4.228862170541959","7.894430541670431","3.6655683711284723","3.611874468845144e-05","9.893955028021994","36.26697222795941"
