"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.635","333.5773394080968","314.98556168301945","1.7247226021470397","1.8557589896484983","21.835561683019478","40.42733940809683","18.59177772507735","2.6046350007526087","2.1888176993753925","40.95447564757773"
"0.636","333.5799330463301","314.987279242736","1.712024594939976","1.8557589896484983","21.83727924273603","40.42993304633012","18.59265380359409","2.5854592391177533","2.1888176993753925","40.95447564757773"
"0.637","333.58250758828285","314.9889841515467","1.6994202805540226","1.8557589896484983","21.838984151546697","40.432507588282874","18.593523436736177","2.5664245549840814","2.1888176993753925","40.95447564757773"
"0.638","333.58506317611744","314.99067650370375","1.6869089585588881","1.8557589896484983","21.840676503703776","40.43506317611747","18.59438667241369","2.547529899687362","2.1888176993753925","40.95447564757773"
"0.639","333.58759995106675","314.99235639285956","1.6744899324464768","1.8557589896484983","21.842356392859585","40.43759995106677","18.595243558207187","2.52877423177587","2.1888176993753925","40.95447564757773"
"0.64","333.59011805344744","314.99402391207497","1.6621625095717718","1.8557589896484983","21.844023912074988","40.44011805344746","18.596094141372475","2.51015651690615","2.1888176993753925","40.95447564757773"
"0.641","333.5926176226704","314.9956791538278","1.6499260010505168","1.8557589896484983","21.845679153827803","40.44261762267041","18.59693846884261","2.4916757277991763","2.1888176993753925","40.95447564757773"
"0.642","333.59509879725334","314.9973222100202","1.6377797217296575","1.8557589896484983","21.847322210020195","40.445098797253365","18.59777658723317","2.473330844124817","2.1888176993753925","40.95447564757773"
"0.643","333.5975617148321","314.9989531719871","1.6257229900929815","1.8557589896484983","21.848953171987148","40.44756171483215","18.598608542845","2.4551208524421497","2.1888176993753925","40.95447564757773"
"0.644","333.6000065121727","315.0005721305047","1.6137551281906326","1.8557589896484983","21.850572130504702","40.450006512172706","18.599434381668004","2.4370447461159017","2.1888176993753925","40.95447564757773"
"0.645","333.6024333251824","315.00217917579766","1.601875461576583","1.8557589896484983","21.852179175797687","40.452433325182426","18.60025414938474","2.4191015252382897","2.1888176993753925","40.95447564757773"
"0.646","333.60484228892204","315.0037743975481","1.5900833192245045","1.8557589896484983","21.853774397548136","40.454842288922066","18.60106789137393","2.401290196551642","2.1888176993753925","40.95447564757773"
"0.647","333.6072335376179","315.00535788490316","1.5783780334788844","1.8557589896484983","21.855357884903185","40.457233537617924","18.60187565271474","2.3836097733552464","2.1888176993753925","40.95447564757773"
"0.648","333.60960720467284","315.0069297264832","1.5667589399674853","1.8557589896484983","21.8569297264832","40.459607204672864","18.602677478189662","2.3660592754420406","2.1888176993753925","40.95447564757773"
"0.649","333.6119634226784","315.00849001038983","1.5552253775376812","1.8557589896484983","21.858490010389858","40.46196342267842","18.603473412288565","2.348637729009937","2.1888176993753925","40.95447564757773"
"0.65","333.6143023234266","315.01003882421446","1.5437766881791504","1.8557589896484983","21.860038824214485","40.46430232342664","18.604263499212152","2.331344166586007","2.1888176993753925","40.95447564757773"
"0.651","333.6166240379214","315.0115762550456","1.5324122169624843","1.8557589896484983","21.861576255045634","40.466624037921406","18.605047782875772","2.314177626943348","2.1888176993753925","40.95447564757773"
"0.652","333.61892869639036","315.0131023894776","1.5211313119630177","1.8557589896484983","21.863102389477604","40.46892869639038","18.605826306912775","2.297137155027542","2.1888176993753925","40.95447564757773"
"0.653","333.6212164282969","315.0146173136186","1.509933324184658","1.8557589896484983","21.864617313618623","40.47121642829694","18.606599114678318","2.280221801873239","2.1888176993753925","40.95447564757773"
"0.654","333.6234873623517","315.0161211130984","1.498817607506453","1.8557589896484983","21.866121113098416","40.473487362351705","18.60736624925329","2.263430624518179","2.1888176993753925","40.95447564757773"
"0.655","333.6257416265242","315.0176138730767","1.4877835185995991","1.8557589896484983","21.86761387307672","40.47574162652421","18.60812775344749","2.2467626859340584","2.1888176993753925","40.95447564757773"
"0.656","333.6279793480546","315.0190956782512","1.4768304168569557","1.8557589896484983","21.8690956782512","40.477979348054646","18.608883669803447","2.2302170549424005","2.1888176993753925","40.95447564757773"
"0.657","333.63020065346586","315.0205666128658","1.4659576643202854","1.8557589896484983","21.870566612865844","40.480200653465886","18.609634040600042","2.213792806135544","2.1888176993753925","40.95447564757773"
"0.658","333.6324056685747","315.0220267607186","1.4551646256177264","1.8557589896484983","21.872026760718597","40.4824056685747","18.610378907856102","2.1974890197980557","2.1888176993753925","40.95447564757773"
"0.659","333.63459451850395","315.0234762051695","1.4444506679001279","1.8557589896484983","21.87347620516954","40.48459451850397","18.61111831333443","2.1813047818182696","2.1888176993753925","40.95447564757773"
"0.66","333.63676732769403","315.02491502914955","1.4338151607330474","1.8557589896484983","21.874915029149577","40.486767327694054","18.611852298544477","2.16523918362995","2.1888176993753925","40.95447564757773"
"0.661","333.6389242199149","315.02634331516765","1.4232574760796979","1.8557589896484983","21.876343315167674","40.48892421991491","18.612580904747233","2.1492913221052845","2.1888176993753925","40.95447564757773"
"0.662","333.64106531827736","315.0277611453194","1.4127769881895347","1.8557589896484983","21.877761145319425","40.49106531827738","18.613304172957953","2.133460299495127","2.1888176993753925","40.95447564757773"
"0.663","333.64319074524525","315.02916860129517","1.4023730735470963","1.8557589896484983","21.87916860129519","40.49319074524527","18.61402214395008","2.1177452233430216","2.1888176993753925","40.95447564757773"
"0.664","333.6453006226468","315.030565764388","1.3920451107878762","1.8557589896484983","21.880565764387995","40.49530062264682","18.614734858258828","2.1021452064071866","2.1888176993753925","40.95447564757773"
"0.665","333.64739418818965","315.03195207076425","1.3817992194049111","1.8557589896484983","21.88195207076427","40.49739418818967","18.615442117425403","2.0866645925887894","2.1888176993753925","40.95447564757773"
"0.666","333.6494723234129","315.0333281562522","1.37162897812118","1.8557589896484983","21.88332815625222","40.49947232341293","18.616144167160712","2.0712980037238538","2.1888176993753925","40.95447564757773"
"0.667","333.65153515782674","315.03469410794713","1.3615336990437754","1.8557589896484983","21.884694107947155","40.501535157826765","18.61684104987961","2.0560445114287518","2.1888176993753925","40.95447564757773"
"0.668","333.65358280432605","315.03605000088396","1.3515128183905745","1.8557589896484983","21.886050000883984","40.50358280432607","18.61753280344209","2.040903287017173","2.1888176993753925","40.95447564757773"
"0.669","333.65561537502543","315.0373959095924","1.3415657757332156","1.8557589896484983","21.887395909592442","40.50561537502546","18.618219465433015","2.025873507824869","2.1888176993753925","40.95447564757773"
"0.67","333.6576329812675","315.0387319081025","1.3316920139595823","1.8557589896484983","21.8887319081025","40.507632981267534","18.618901073165034","2.010954357146133","2.1888176993753925","40.95447564757773"
"0.671","333.6596357336326","315.04005806995065","1.321890979231739","1.8557589896484983","21.89005806995067","40.50963573363265","18.61957766368198","1.9961450241589063","2.1888176993753925","40.95447564757773"
"0.672","333.6616237419471","315.04137446818646","1.31216212090294","1.8557589896484983","21.891374468186484","40.51162374194712","18.620249273760635","1.9814447038865524","2.1888176993753925","40.95447564757773"
"0.673","333.66359711529253","315.0426811753777","1.302504891513081","1.8557589896484983","21.89268117537773","40.513597115292555","18.620915939914823","1.966852597107902","2.1888176993753925","40.95447564757773"
"0.674","333.66555596201476","315.0439782636176","1.2929187466863823","1.8557589896484983","21.893978263617612","40.51555596201479","18.621577698397175","1.9523679103190972","2.1888176993753925","40.95447564757773"
"0.675","333.6675003897328","315.04526580452966","1.2834031451382089","1.8557589896484983","21.895265804529686","40.517500389732845","18.62223458520316","1.9379898556448438","2.1888176993753925","40.95447564757773"
"0.676","333.6694305053476","315.04654386927456","1.2739575485898058","1.8557589896484983","21.89654386927458","40.5194305053476","18.62288663607302","1.9237176507964193","2.1888176993753925","40.95447564757773"
"0.677","333.6713464150512","315.04781252855594","1.2645814217296447","1.8557589896484983","21.89781252855596","40.5213464150512","18.623533886495238","1.909550518995644","2.1888176993753925","40.95447564757773"
"0.678","333.6732482243356","315.0490718526267","1.2552742321508958","1.8557589896484983","21.89907185262672","40.523248224335646","18.624176371708927","1.8954876889225147","2.1888176993753925","40.95447564757773"
"0.679","333.67513603800177","315.05032191129453","1.246035450327554","1.8557589896484983","21.900321911294554","40.52513603800179","18.624814126707236","1.8815283946408812","2.1888176993753925","40.95447564757773"
"0.68","333.6770099601685","315.0515627739284","1.2368645495519104","1.8557589896484983","21.901562773928447","40.52700996016853","18.62544718624008","1.8676718755384059","2.1888176993753925","40.95447564757773"
"0.681","333.6788700942815","315.05279450946483","1.2277610058731625","1.8557589896484983","21.902794509464854","40.5288700942815","18.626075584816647","1.853917376271923","2.1888176993753925","40.95447564757773"
"0.682","333.6807165431221","315.05401718641326","1.2187242980689916","1.8557589896484983","21.904017186413284","40.53071654312214","18.626699356708855","1.8402641466914815","2.1888176993753925","40.95447564757773"
"0.683","333.6825494088164","315.0552308728625","1.209753907586446","1.8557589896484983","21.905230872862546","40.53254940881641","18.62731853595386","1.8267114417859176","2.1888176993753925","40.95447564757773"
"0.684","333.68436879284434","315.0564356364872","1.2008493184873714","1.8557589896484983","21.90643563648723","40.53436879284436","18.62793315635713","1.8132585216152108","2.1888176993753925","40.95447564757773"
"0.685","333.6861747960483","315.0576315445533","1.1920100174040726","1.8557589896484983","21.90763154455334","40.53617479604833","18.62854325149499","1.7999046512547778","2.1888176993753925","40.95447564757773"
"0.686","333.68796751864215","315.05881866392417","1.1832354934938394","1.8557589896484983","21.908818663924194","40.537967518642176","18.629148854717982","1.78664910072186","2.1888176993753925","40.95447564757773"
"0.687","333.6897470602206","315.059997061067","1.17452523838665","1.8557589896484983","21.90999706106703","40.539747060220634","18.629749999153603","1.7734911449161928","2.1888176993753925","40.95447564757773"
"0.688","333.6915135197676","315.0611668020585","1.1658787461419706","1.8557589896484983","21.911166802058517","40.54151351976765","18.63034671770913","1.7604300635573367","2.1888176993753925","40.95447564757773"
"0.689","333.6932669956656","315.06232795259143","1.157295513171448","1.8557589896484983","21.912327952591454","40.54326699566565","18.630939043074193","1.74746514112897","2.1888176993753925","40.95447564757773"
"0.69","333.6950075857044","315.06348057798","1.1487750382366357","1.8557589896484983","21.91348057798001","40.54500758570441","18.6315270077244","1.7345956667991658","2.1888176993753925","40.95447564757773"
