"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.639","328.9138877268055","320.41324973685755","1.162823358171181","1.815476042113362","27.263249736857574","35.763887726805535","8.500637989947961","1.3576395137575048","5.836274773952476","49.747823014611114"
"0.64","328.9152282720123","320.4143978867133","1.153207693952254","1.815476042113362","27.26439788671331","35.76522827201234","8.500830385299025","1.3464107924171032","5.836274773952476","49.747823014611114"
"0.641","328.91655755754937","320.4155363955685","1.1436725898056466","1.815476042113362","27.265536395568517","35.76655755754939","8.501021161980873","1.3352765410598266","5.836274773952476","49.747823014611114"
"0.642","328.9178757219591","320.41666538236996","1.1342170299360532","1.815476042113362","27.26666538236998","35.767875721959115","8.501210339589136","1.3242356160308333","5.836274773952476","49.747823014611114"
"0.643","328.9191829050331","320.4177849671439","1.1248399888552285","1.815476042113362","27.26778496714394","35.76918290503312","8.50139793788918","1.3132868637689654","5.836274773952476","49.747823014611114"
"0.644","328.920479247852","320.4188952710321","1.115540430951114","1.815476042113362","27.268895271032136","35.770479247851995","8.501583976819859","1.3024291205880445","5.836274773952476","49.747823014611114"
"0.645","328.9217648928256","320.4199964163251","1.10631731028775","1.815476042113362","27.269996416325114","35.771764892825615","8.501768476500501","1.2916612122686644","5.836274773952476","49.747823014611114"
"0.646","328.9230399837328","320.4210885264973","1.0971695702380657","1.815476042113362","27.271088526497294","35.773039983732815","8.50195145723552","1.280981953789535","5.836274773952476","49.747823014611114"
"0.647","328.92430466576246","320.42217172624123","1.0880961432576441","1.815476042113362","27.272171726241254","35.774304665762486","8.502132939521232","1.2703901489293656","5.836274773952476","49.747823014611114"
"0.648","328.925558482116","320.42324561730163","1.0791008428338955","1.815476042113362","27.273245617301654","35.775558482116026","8.502312864814371","1.2598892144339402","5.836274773952476","49.747823014611114"
"0.649","328.9267997417956","320.4243087292765","1.0701974891799182","1.815476042113362","27.274308729276527","35.77679974179563","8.502491012519101","1.249492024882386","5.836274773952476","49.747823014611114"
"0.65","328.9280306184615","320.42536294895615","1.0613685705891385","1.815476042113362","27.27536294895617","35.778030618461514","8.502667669505342","1.2391818377579966","5.836274773952476","49.747823014611114"
"0.651","328.92925123451954","320.426408381214","1.0526132063500881","1.815476042113362","27.276408381214026","35.77925123451956","8.502842853305538","1.2289576298191207","5.836274773952476","49.747823014611114"
"0.652","328.9304617129151","320.42744513138456","1.0439305119575693","1.815476042113362","27.27744513138458","35.7804617129151","8.503016581530517","1.2188183732494196","5.836274773952476","49.747823014611114"
"0.653","328.931662177155","320.4284733052817","1.0353195989932829","1.815476042113362","27.27847330528175","35.781662177155","8.503188871873249","1.2087630354385936","5.836274773952476","49.747823014611114"
"0.654","328.9328527513311","320.4294930092191","1.026779574953025","1.815476042113362","27.279493009219095","35.78285275133112","8.503359742112025","1.198790578796718","5.836274773952476","49.747823014611114"
"0.655","328.9340335601434","320.4305043500293","1.0183095430932099","1.815476042113362","27.280504350029332","35.78403356014343","8.503529210114095","1.1888999605420025","5.836274773952476","49.747823014611114"
"0.656","328.9352047289216","320.4315074350836","1.0099086022285064","1.815476042113362","27.281507435083597","35.7852047289216","8.503697293838002","1.179090132564511","5.836274773952476","49.747823014611114"
"0.657","328.9363663836493","320.432502372311","1.0015758466454372","1.815476042113362","27.282502372311","35.786366383649295","8.503864011338294","1.1693600411511795","5.836274773952476","49.747823014611114"
"0.658","328.9375186509861","320.4334892702182","0.9933103658806886","1.815476042113362","27.28348927021824","35.7875186509861","8.50402938076786","1.159708626849536","5.836274773952476","49.747823014611114"
"0.659","328.938661658291","320.4344682379089","0.9851112446187926","1.815476042113362","27.284468237908925","35.788661658291005","8.50419342038208","1.150134824225546","5.836274773952476","49.747823014611114"
"0.66","328.9397955336443","320.4354393851033","0.9769775624624799","1.815476042113362","27.285439385103302","35.78979553364434","8.504356148541035","1.1406375617343656","5.836274773952476","49.747823014611114"
"0.661","328.94092040587157","320.4364028221574","0.9689083938519616","1.815476042113362","27.286402822157413","35.79092040587159","8.504517583714176","1.1312157614480611","5.836274773952476","49.747823014611114"
"0.662","328.9420364045657","320.43735866008296","0.960902807845514","1.815476042113362","27.287358660082987","35.79203640456575","8.504677744482763","1.1218683389132877","5.836274773952476","49.747823014611114"
"0.663","328.94314366011014","320.4383070105667","0.9529598679898754","1.815476042113362","27.28830701056671","35.79314366011016","8.50483664954345","1.1125942029418923","5.836274773952476","49.747823014611114"
"0.664","328.9442423037014","320.43924798598965","0.9450786321565374","1.815476042113362","27.289247985989675","35.794242303701424","8.504994317711748","1.103392255408906","5.836274773952476","49.747823014611114"
"0.665","328.9453324673725","320.44018169944707","0.9372581523916779","1.815476042113362","27.29018169944709","35.79533246737253","8.505150767925443","1.0942613910532373","5.836274773952476","49.747823014611114"
"0.666","328.9464142840151","320.4411082647677","0.929497474718346","1.815476042113362","27.29110826476773","35.7964142840151","8.50530601924737","1.0852004973153129","5.836274773952476","49.747823014611114"
"0.667","328.94748788740264","320.44202779653324","0.9217956390261861","1.815476042113362","27.29202779653326","35.79748788740267","8.505460090869406","1.07620845410473","5.836274773952476","49.747823014611114"
"0.668","328.9485534122134","320.4429404100977","0.9141516788997706","1.815476042113362","27.292940410097742","35.79855341221344","8.505613002115695","1.0672841336109684","5.836274773952476","49.747823014611114"
"0.669","328.9496109940531","320.44384622160754","0.9065646214287426","1.815476042113362","27.293846221607566","35.799610994053126","8.50576477244556","1.0584264001347776","5.836274773952476","49.747823014611114"
"0.67","328.950660769478","320.44474534802026","0.8990334871134564","1.815476042113362","27.294745348020285","35.80066076947804","8.505915421457757","1.0496341098386353","5.836274773952476","49.747823014611114"
"0.671","328.95170287601695","320.4456379071247","0.8915572896046342","1.815476042113362","27.29563790712473","35.801702876016975","8.506064968892247","1.0409061106444284","5.836274773952476","49.747823014611114"
"0.672","328.95273745219544","320.4465240175601","0.8841350356567546","1.815476042113362","27.296524017560102","35.80273745219546","8.506213434635356","1.032241241931402","5.836274773952476","49.747823014611114"
"0.673","328.95376463755764","320.4474037988357","0.8767657248972682","1.815476042113362","27.297403798835717","35.80376463755766","8.506360838721946","1.0236383344099664","5.836274773952476","49.747823014611114"
"0.674","328.95478457268933","320.44827737134995","0.8694483497095007","1.815476042113362","27.29827737134997","35.80478457268936","8.506507201339389","1.0150962098896343","5.836274773952476","49.747823014611114"
"0.675","328.955797399241","320.44914485641095","0.8621818950155102","1.815476042113362","27.299144856410976","35.805797399241044","8.506652542830068","1.006613681133075","5.836274773952476","49.747823014611114"
"0.676","328.9568032599507","320.45000637625475","0.8549653381953704","1.815476042113362","27.30000637625477","35.8068032599507","8.506796883695927","0.9981895515904426","5.836274773952476","49.747823014611114"
"0.677","328.9578022986661","320.4508620540657","0.847797648842743","1.815476042113362","27.300862054065703","35.807802298666104","8.5069402446004","0.9898226152868972","5.836274773952476","49.747823014611114"
"0.678","328.9587923692748","320.451710051102","0.8406942698786679","1.815476042113362","27.30171005110202","35.80879236927484","8.50708231817282","0.9815308112193577","5.836274773952476","49.747823014611114"
"0.679","328.9597700298536","320.45254741843354","0.8336799659878125","1.815476042113362","27.302547418433562","35.80977002985361","8.507222611420048","0.9733429118218595","5.836274773952476","49.747823014611114"
"0.68","328.9607401908","320.45337836297324","0.8267194189727434","1.815476042113362","27.303378362973262","35.810740190800004","8.507361827826742","0.965217859796752","5.836274773952476","49.747823014611114"
"0.681","328.96170292399495","320.4542029462342","0.8198121171699313","1.815476042113362","27.304202946234227","35.81170292399497","8.507499977760745","0.9571550500483283","5.836274773952476","49.747823014611114"
"0.682","328.96265829970207","320.4550212283401","0.8129575608450068","1.815476042113362","27.305021228340138","35.81265829970209","8.507637071361955","0.9491538907841601","5.836274773952476","49.747823014611114"
"0.683","328.96360638654477","320.45583326800573","0.8061552623394164","1.815476042113362","27.305833268005756","35.81360638654479","8.507773118539035","0.9412138037075835","5.836274773952476","49.747823014611114"
"0.684","328.964547251483","320.45663912251695","0.7994047462477738","1.815476042113362","27.30663912251697","35.81454725148302","8.50790812896605","0.9333342242134535","5.836274773952476","49.747823014611114"
"0.685","328.9654809597905","320.4574388477115","0.7927055495611057","1.815476042113362","27.307438847711524","35.815480959790534","8.50804211207901","0.9255146015904359","5.836274773952476","49.747823014611114"
"0.686","328.9664075750323","320.45823249795876","0.7860572218976358","1.815476042113362","27.308232497958784","35.816407575032315","8.508175077073531","0.9177543991570047","5.836274773952476","49.747823014611114"
"0.687","328.96732715904096","320.4590201261404","0.779459325605103","1.815476042113362","27.30902012614041","35.817327159040985","8.508307032900575","0.9100530945104879","5.836274773952476","49.747823014611114"
"0.688","328.9682397718945","320.4598017836309","0.7729114359517553","1.815476042113362","27.309801783630917","35.818239771894525","8.508437988263609","0.9024101796926232","5.836274773952476","49.747823014611114"
"0.689","328.9691454718931","320.4605775202771","0.7664131413389441","1.815476042113362","27.31057752027715","35.81914547189314","8.508567951615987","0.8948251613423963","5.836274773952476","49.747823014611114"
"0.69","328.97004431553614","320.4613473843792","0.7599640434204957","1.815476042113362","27.311347384379246","35.820044315536165","8.50869693115692","0.8872975609314437","5.836274773952476","49.747823014611114"
"0.691","328.9709363574996","320.46211142267083","0.7535637572948417","1.815476042113362","27.312111422670853","35.82093635749965","8.508824934828795","0.8798269149200166","5.836274773952476","49.747823014611114"
"0.692","328.97182165061275","320.4628696802995","0.7472119116425802","1.815476042113362","27.312869680299514","35.821821650612776","8.508951970313262","0.87241277498606","5.836274773952476","49.747823014611114"
