"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.639","311.55961734303173","302.04738175164186","0.008947292221819225","4.111282677303975","8.897381751641888","18.409617343031755","9.512235591389867","0.015003439333511892","3.8456308032592434","36.582046542041134"
"0.64","311.5596333086175","302.04739135051204","0.00879749591149448","4.111282677303975","8.897391350512066","18.409633308617515","9.512241958105449","0.014758598957982372","3.8456308032592434","36.582046542041134"
"0.641","311.5596490672598","302.04740082553366","0.008649595840779511","4.111282677303975","8.89740082553368","18.409649067259807","9.512248241726127","0.014516954105658897","3.8456308032592434","36.582046542041134"
"0.642","311.5596646225875","302.0474101788384","0.00850356194860069","4.111282677303975","8.897410178838413","18.409664622587513","9.5122544437491","0.014278447199771449","3.8456308032592434","36.582046542041134"
"0.643","311.5596799781658","302.0474194125188","0.008359364833268046","4.111282677303975","8.897419412518843","18.409679978165798","9.512260565646955","0.014043021610135042","3.8456308032592434","36.582046542041134"
"0.644","311.5596951374962","302.04742852862853","0.008216975750201527","4.111282677303975","8.897428528628552","18.409695137496215","9.512266608867662","0.01381062165307867","3.8456308032592434","36.582046542041134"
"0.645","311.55971010401646","302.04743752918193","0.008076366618752218","4.111282677303975","8.897437529181957","18.409710104016483","9.512272574834526","0.013581192593647984","3.8456308032592434","36.582046542041134"
"0.646","311.55972488110064","302.0474464161543","0.007937510017654859","4.111282677303975","8.89744641615431","18.409724881100658","9.512278464946348","0.013354680639068306","3.8456308032592434","36.582046542041134"
"0.647","311.55973947205894","302.04745519148213","0.007800379160016746","4.111282677303975","8.897455191482152","18.40973947205896","9.512284280576807","0.013131032962689915","3.8456308032592434","36.582046542041134"
"0.648","311.5597538801378","302.0474638570624","0.007664947954708623","4.111282677303975","8.897463857062405","18.409753880137828","9.512290023075423","0.012910197667110879","3.8456308032592434","36.582046542041134"
"0.649","311.5597681085203","302.0474724147533","0.007531190954068734","4.111282677303975","8.897472414753338","18.409768108520325","9.512295693766987","0.012692123805564393","3.8456308032592434","36.582046542041134"
"0.65","311.5597821603253","302.047480866374","0.007399083351629088","4.111282677303975","8.897480866373996","18.409782160325335","9.512301293951339","0.012476761391084779","3.8456308032592434","36.582046542041134"
"0.651","311.5597960386084","302.0474892137042","0.007268601038958877","4.111282677303975","8.897489213704205","18.40979603860842","9.512306824904215","0.012264061363538303","3.8456308032592434","36.582046542041134"
"0.652","311.55980974636094","302.0474974584851","0.007139720505620062","4.111282677303975","8.897497458485134","18.409809746360963","9.51231228787583","0.012053975644334969","3.8456308032592434","36.582046542041134"
"0.653","311.559823286511","302.0475056024182","0.007012418977865309","4.111282677303975","8.89750560241822","18.409823286511028","9.512317684092807","0.011846457062034688","3.8456308032592434","36.582046542041134"
"0.654","311.5598366619227","302.0475136471664","0.006886674277666316","4.111282677303975","8.89751364716642","18.409836661922725","9.512323014756305","0.011641459424538425","3.8456308032592434","36.582046542041134"
"0.655","311.55984987539637","302.0475215943534","0.0067624648977471224","4.111282677303975","8.897521594353407","18.40984987539639","9.512328281042983","0.011438937481926814","3.8456308032592434","36.582046542041134"
"0.656","311.55986292966895","302.04752944556344","0.006639770035690162","4.111282677303975","8.897529445563464","18.409862929668975","9.512333484105511","0.011238846906564959","3.8456308032592434","36.582046542041134"
"0.657","311.55987582741324","302.04753720234237","0.006518569473428215","4.111282677303975","8.897537202342392","18.40987582741326","9.512338625070868","0.011041144359253963","3.8456308032592434","36.582046542041134"
"0.658","311.5598885712385","302.04754486619646","0.006398843704573665","4.111282677303975","8.897544866196483","18.409888571238525","9.512343705042042","0.010845787423008346","3.8456308032592434","36.582046542041134"
"0.659","311.55990116369014","302.04755243859296","0.006280573866206396","4.111282677303975","8.897552438592982","18.409901163690165","9.512348725097183","0.010652734636096284","3.8456308032592434","36.582046542041134"
"0.66","311.5599136072501","302.04755992096017","0.00616374175706369","4.111282677303975","8.897559920960191","18.409913607250132","9.512353686289941","0.01046194547917878","3.8456308032592434","36.582046542041134"
"0.661","311.55992590433635","302.04756731468717","0.0060483298307190125","4.111282677303975","8.897567314687194","18.409925904336376","9.512358589649182","0.010273380385896758","3.8456308032592434","36.582046542041134"
"0.662","311.5599380573032","302.0475746211241","0.0059343212024032255","4.111282677303975","8.897574621124136","18.409938057303236","9.5123634361791","0.010087000738394636","3.8456308032592434","36.582046542041134"
"0.663","311.5599500684412","302.04758184158203","0.005821699635362165","4.111282677303975","8.897581841582053","18.40995006844122","9.512368226859166","0.00990276887009145","3.8456308032592434","36.582046542041134"
"0.664","311.5599619399773","302.0475889773328","0.005710449570415221","4.111282677303975","8.897588977332816","18.409961939977336","9.51237296264452","0.009720648049835745","3.8456308032592434","36.582046542041134"
"0.665","311.55997367407457","302.0475960296092","0.005600556096396758","4.111282677303975","8.897596029609247","18.409973674074593","9.512377644465346","0.009540602505992979","3.8456308032592434","36.582046542041134"
"0.666","311.55998527283236","302.04760299960515","0.005492004952429852","4.111282677303975","8.89760299960517","18.409985272832387","9.512382273227217","0.009362597413584695","3.8456308032592434","36.582046542041134"
"0.667","311.55999673828626","302.0476098884751","0.0053847825574848684","4.111282677303975","8.897609888475131","18.40999673828628","9.51238684981115","0.009186598892156894","3.8456308032592434","36.582046542041134"
"0.668","311.56000807240844","302.0476166973348","0.005278875976273412","4.111282677303975","8.897616697334797","18.41000807240846","9.512391375073662","0.009012574003079976","3.8456308032592434","36.582046542041134"
"0.669","311.5600192771069","302.0476234272607","0.005174272930617008","4.111282677303975","8.897623427260726","18.410019277106926","9.5123958498462","0.008840490772001885","3.8456308032592434","36.582046542041134"
"0.67","311.560030354226","302.04763007929034","0.0050709617903521575","4.111282677303975","8.897630079290366","18.410030354226024","9.512400274935658","0.008670318168739755","3.8456308032592434","36.582046542041134"
"0.671","311.56004130554675","302.0476366544219","0.004968931623352546","4.111282677303975","8.897636654421945","18.41004130554677","9.512404651124825","0.008502026090084769","3.8456308032592434","36.582046542041134"
"0.672","311.560052132786","302.04764315361484","0.004868172113674518","4.111282677303975","8.897643153614865","18.410052132786006","9.512408979171141","0.008335585407763801","3.8456308032592434","36.582046542041134"
"0.673","311.5600628375969","302.04764957778923","0.004768673620674235","4.111282677303975","8.897649577789252","18.41006283759691","9.512413259807659","0.008170967931278028","3.8456308032592434","36.582046542041134"
"0.674","311.56007342156914","302.04765592782627","0.004670427165365254","4.111282677303975","8.897655927826293","18.410073421569166","9.512417493742873","0.008008146414510975","3.8456308032592434","36.582046542041134"
"0.675","311.5600838862286","302.047662204568","0.004573424425871053","4.111282677303975","8.897662204568007","18.41008388622862","9.512421681660612","0.00784709455992072","3.8456308032592434","36.582046542041134"
"0.676","311.5600942330372","302.0476684088173","0.004477657735151297","4.111282677303975","8.89766840881731","18.410094233037228","9.512425824219918","0.007687787023229475","3.8456308032592434","36.582046542041134"
"0.677","311.5601044633934","302.04767454133804","0.004383120092370518","4.111282677303975","8.897674541338063","18.410104463393395","9.512429922055333","0.007530199402197013","3.8456308032592434","36.582046542041134"
"0.678","311.56011457863167","302.04768060285494","0.004289805156076909","4.111282677303975","8.897680602854962","18.410114578631692","9.51243397577673","0.007374308243512928","3.8456308032592434","36.582046542041134"
"0.679","311.56012458002294","302.04768659405397","0.004197707216917479","4.111282677303975","8.897686594053994","18.410124580022966","9.512437985968972","0.007220091055373246","3.8456308032592434","36.582046542041134"
"0.68","311.5601341020336","302.04769230191215","0.004109719254756783","4.111282677303975","8.897692301912173","18.410134102033624","9.51244180012145","0.007073412832738768","3.8456308032592434","36.582046542041134"
"0.681","311.5601426291647","302.0476974265215","0.004029880503821914","4.111282677303975","8.897697426521518","18.41014262916474","9.512445202643221","0.006942564407452778","3.8456308032592434","36.582046542041134"
"0.682","311.5601509962379","302.04770245451823","0.003951573899030336","4.111282677303975","8.897702454518253","18.410150996237917","9.512448541719664","0.006814155855252579","3.8456308032592434","36.582046542041134"
"0.683","311.5601592049229","302.04770738688205","0.003874785695643368","4.111282677303975","8.897707386882075","18.410159204922934","9.512451818040859","0.006688160638148588","3.8456308032592434","36.582046542041134"
"0.684","311.56016725688903","302.04771222459283","0.0037995021239112248","4.111282677303975","8.897712224592851","18.410167256889054","9.512455032296202","0.00656455224458341","3.8456308032592434","36.582046542041134"
"0.685","311.56017515380563","302.0477169686304","0.003725709414084122","4.111282677303975","8.897716968630448","18.410175153805653","9.512458185175205","0.006443304158452179","3.8456308032592434","36.582046542041134"
"0.686","311.56018289734243","302.0477216199747","0.003653393807780958","4.111282677303975","8.897721619974732","18.41018289734245","9.51246127736772","0.00632438985057604","3.8456308032592434","36.582046542041134"
"0.687","311.5601904891687","302.0477261796056","0.0035825415352519485","4.111282677303975","8.897726179605627","18.410190489168713","9.512464309563086","0.006207782811600282","3.8456308032592434","36.582046542041134"
"0.688","311.56019793095385","302.047730648503","0.0035131388176523615","4.111282677303975","8.897730648503","18.41019793095387","9.51246728245087","0.006093456523217355","3.8456308032592434","36.582046542041134"
"0.689","311.5602052243675","302.0477350276465","0.0034451719170647266","4.111282677303975","8.897735027646547","18.41020522436753","9.512470196720983","0.005981384454045724","3.8456308032592434","36.582046542041134"
"0.69","311.56021237107905","302.04773931801634","0.0033786270432756282","4.111282677303975","8.897739318016363","18.41021237107907","9.512473053062706","0.005871540096933359","3.8456308032592434","36.582046542041134"
"0.691","311.56021937275784","302.0477435205922","0.0033134904356302286","4.111282677303975","8.8977435205922","18.410219372757865","9.512475852165664","0.005763896931298973","3.8456308032592434","36.582046542041134"
