"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.629","293.2504083455093","293.1913673334707","4.1388375393580645e-05","7.688484227258984","0.04136733347070276","0.10040834550932232","0.059041012038619556","8.038005477439825e-05","5.387038920382934","0.31806426775631835"
"0.63","293.25040836947693","293.19136734581167","4.1065873119805474e-05","7.688484227258984","0.04136734581169321","0.10040836947695198","0.05904102366525876","7.975372319557472e-05","5.387038920382934","0.31806426775631835"
"0.631","293.25040839344456","293.19136735815266","4.07433708460303e-05","7.688484227258984","0.041367358152683664","0.10040839344458163","0.05904103529189797","7.912739161619609e-05","5.387038920382934","0.31806426775631835"
"0.632","293.2504084174122","293.19136737049365","4.042086857225513e-05","7.688484227258984","0.041367370493674116","0.10040841741221129","0.05904104691853718","7.850106003681745e-05","5.387038920382934","0.31806426775631835"
"0.633","293.25040844137976","293.1913673828347","4.009835265605943e-05","7.688484227258984","0.04136738283472141","0.10040844137978411","0.0590410585450627","7.787473458198413e-05","5.387038920382934","0.31806426775631835"
"0.634","293.2504084653474","293.1913673951757","3.977585038228426e-05","7.688484227258984","0.04136739517571186","0.10040846534741377","0.059041070171701904","7.72484030031606e-05","5.387038920382934","0.31806426775631835"
"0.635","293.250408489315","293.1913674075167","3.945334356103558e-05","7.688484227258984","0.041367407516702315","0.10040848931504343","0.05904108179834111","7.662207142378197e-05","5.387038920382934","0.31806426775631835"
"0.636","293.25040851328265","293.19136741985767","3.91308367397869e-05","7.688484227258984","0.041367419857692767","0.10040851328267308","0.05904109342498032","7.599573984440333e-05","5.387038920382934","0.31806426775631835"
"0.637","293.2504085372503","293.19136743219866","3.880833446601173e-05","7.688484227258984","0.04136743219868322","0.10040853725030274","0.059041105051619525","7.53694082650247e-05","5.387038920382934","0.31806426775631835"
"0.638","293.2504085612179","293.19136744453965","3.848583219223656e-05","7.688484227258984","0.04136744453967367","0.1004085612179324","0.05904111667825873","7.474307668620117e-05","5.387038920382934","0.31806426775631835"
"0.639","293.2504085851855","293.19136745688064","3.816332537098788e-05","7.688484227258984","0.04136745688066412","0.10040858518550522","0.059041128304841095","7.411674816881764e-05","5.387038920382934","0.31806426775631835"
"0.64","293.2504086091531","293.19136746922163","3.7840823097212706e-05","7.688484227258984","0.041367469221654574","0.10040860915313488","0.0590411399314803","7.349041658999411e-05","5.387038920382934","0.31806426775631835"
"0.641","293.25040863312074","293.1913674815626","3.7518320823437534e-05","7.688484227258984","0.041367481562645025","0.10040863312076453","0.05904115155811951","7.286408501061548e-05","5.387038920382934","0.31806426775631835"
"0.642","293.25040865708837","293.1913674939036","3.7195814002188854e-05","7.688484227258984","0.04136749390363548","0.1004086570883942","0.059041163184758716","7.223775343123684e-05","5.387038920382934","0.31806426775631835"
"0.643","293.250408681056","293.1913675062446","3.687331172841368e-05","7.688484227258984","0.04136750624462593","0.10040868105602385","0.05904117481139792","7.161142185241332e-05","5.387038920382934","0.31806426775631835"
"0.644","293.25040870502363","293.19136751858565","3.655080035969149e-05","7.688484227258984","0.041367518585673224","0.10040870502365351","0.059041186437980286","7.098509333502978e-05","5.387038920382934","0.31806426775631835"
"0.645","293.25040872899126","293.19136753092664","3.622829808591632e-05","7.688484227258984","0.041367530926663676","0.10040872899128317","0.05904119806461949","7.035876175620626e-05","5.387038920382934","0.31806426775631835"
"0.646","293.25040875295883","293.19136754326763","3.590579126466764e-05","7.688484227258984","0.04136754326765413","0.10040875295885598","0.05904120969120186","6.973243323882272e-05","5.387038920382934","0.31806426775631835"
"0.647","293.25040877692646","293.1913675556086","3.558328899089247e-05","7.688484227258984","0.04136755560864458","0.10040877692648564","0.059041221317841064","6.910610165944409e-05","5.387038920382934","0.31806426775631835"
"0.648","293.2504088008941","293.1913675679496","3.52607867171173e-05","7.688484227258984","0.04136756794963503","0.1004088008941153","0.05904123294448027","6.847977008062056e-05","5.387038920382934","0.31806426775631835"
"0.649","293.2504088248617","293.1913675802906","3.493827989586862e-05","7.688484227258984","0.04136758029062548","0.10040882486174496","0.05904124457111948","6.785343850124192e-05","5.387038920382934","0.31806426775631835"
"0.65","293.25040884882935","293.1913675926316","3.4615777622093447e-05","7.688484227258984","0.041367592631615935","0.10040884882937462","0.059041256197758685","6.722710692186329e-05","5.387038920382934","0.31806426775631835"
"0.651","293.250408872797","293.1913676049726","3.4293275348318275e-05","7.688484227258984","0.04136760497260639","0.10040887279700428","0.05904126782439789","6.660077534303976e-05","5.387038920382934","0.31806426775631835"
"0.652","293.25040889676455","293.1913676173136","3.3970768527069595e-05","7.688484227258984","0.04136761731359684","0.1004088967645771","0.059041279450980255","6.597444682565623e-05","5.387038920382934","0.31806426775631835"
"0.653","293.2504089207322","293.19136762965456","3.364826625329442e-05","7.688484227258984","0.04136762965458729","0.10040892073220675","0.05904129107761946","6.53481152468327e-05","5.387038920382934","0.31806426775631835"
"0.654","293.2504089446998","293.19136764199556","3.332576397951925e-05","7.688484227258984","0.04136764199557774","0.10040894469983641","0.05904130270425867","6.472178366745407e-05","5.387038920382934","0.31806426775631835"
"0.655","293.25040896866744","293.1913676543366","3.300325261079706e-05","7.688484227258984","0.04136765433662504","0.10040896866746607","0.05904131433084103","6.409545515062565e-05","5.387038920382934","0.31806426775631835"
"0.656","293.2504089926351","293.1913676666776","3.268074578954838e-05","7.688484227258984","0.04136766667761549","0.10040899263509573","0.05904132595748024","6.346912357124701e-05","5.387038920382934","0.31806426775631835"
"0.657","293.2504090166027","293.1913676790186","3.235824351577321e-05","7.688484227258984","0.04136767901860594","0.10040901660272539","0.05904133758411945","6.284279199186837e-05","5.387038920382934","0.31806426775631835"
"0.658","293.25040904057033","293.1913676913596","3.203573669452453e-05","7.688484227258984","0.04136769135959639","0.10040904057035505","0.059041349210758653","6.221646041248974e-05","5.387038920382934","0.31806426775631835"
"0.659","293.2504090645379","293.19136770370056","3.171322987327585e-05","7.688484227258984","0.041367703700586844","0.10040906453792786","0.05904136083734102","6.159013189566132e-05","5.387038920382934","0.31806426775631835"
"0.66","293.25040908850553","293.19136771604155","3.139072759950068e-05","7.688484227258984","0.041367716041577296","0.10040908850555752","0.059041372463980224","6.096380031628268e-05","5.387038920382934","0.31806426775631835"
"0.661","293.25040911247316","293.19136772838255","3.106822532572551e-05","7.688484227258984","0.04136772838256775","0.10040911247318718","0.05904138409061943","6.0337468737459155e-05","5.387038920382934","0.31806426775631835"
"0.662","293.2504091364408","293.19136774072354","3.074571850447683e-05","7.688484227258984","0.0413677407235582","0.10040913644081684","0.05904139571725864","5.971113715808052e-05","5.387038920382934","0.31806426775631835"
"0.663","293.2504091604084","293.1913677530645","3.0423216230701655e-05","7.688484227258984","0.04136775306454865","0.1004091604084465","0.059041407343897845","5.908480557870188e-05","5.387038920382934","0.31806426775631835"
"0.664","293.25040918437605","293.1913677654055","3.0100713956926484e-05","7.688484227258984","0.0413677654055391","0.10040918437607615","0.05904141897053705","5.845847399987836e-05","5.387038920382934","0.31806426775631835"
"0.665","293.2504092083436","293.19136777774656","2.9778198040730786e-05","7.688484227258984","0.0413677777465864","0.10040920834364897","0.05904143059706257","5.783214854504504e-05","5.387038920382934","0.31806426775631835"
"0.666","293.25040923231126","293.19136779008755","2.9455695766955614e-05","7.688484227258984","0.04136779008757685","0.10040923231127863","0.05904144222370178","5.72058169656664e-05","5.387038920382934","0.31806426775631835"
"0.667","293.2504092562789","293.19136780242854","2.9133193493180443e-05","7.688484227258984","0.0413678024285673","0.10040925627890829","0.059041453850340986","5.6579485386287764e-05","5.387038920382934","0.31806426775631835"
"0.668","293.2504092802465","293.19136781476954","2.881069121940527e-05","7.688484227258984","0.041367814769557754","0.10040928024653795","0.05904146547698019","5.595315380690913e-05","5.387038920382934","0.31806426775631835"
"0.669","293.25040930421414","293.1913678271105","2.848818439815659e-05","7.688484227258984","0.041367827110548205","0.1004093042141676","0.0590414771036194","5.5326822228085604e-05","5.387038920382934","0.31806426775631835"
"0.67","293.2504093281818","293.1913678394515","2.816568212438142e-05","7.688484227258984","0.04136783945153866","0.10040932818179726","0.05904148873025861","5.470049064870697e-05","5.387038920382934","0.31806426775631835"
"0.671","293.2504093521494","293.1913678517925","2.7843179850606248e-05","7.688484227258984","0.04136785179252911","0.10040935214942692","0.059041500356897814","5.407415906932833e-05","5.387038920382934","0.31806426775631835"
"0.672","293.250409376117","293.1913678641335","2.7520673029357567e-05","7.688484227258984","0.04136786413351956","0.10040937611699974","0.05904151198348018","5.344783055249991e-05","5.387038920382934","0.31806426775631835"
"0.673","293.2504094000846","293.1913678764745","2.7198170755582396e-05","7.688484227258984","0.04136787647451001","0.1004094000846294","0.059041523610119384","5.282149897312127e-05","5.387038920382934","0.31806426775631835"
"0.674","293.25040942405224","293.1913678888155","2.6875668481807224e-05","7.688484227258984","0.041367888815500464","0.10040942405225906","0.05904153523675859","5.219516739429775e-05","5.387038920382934","0.31806426775631835"
"0.675","293.25040944801987","293.19136790115647","2.6553161660558544e-05","7.688484227258984","0.041367901156490916","0.10040944801988871","0.0590415468633978","5.156883581491911e-05","5.387038920382934","0.31806426775631835"
"0.676","293.2504094719875","293.1913679134975","2.6230650291836355e-05","7.688484227258984","0.04136791349753821","0.10040947198751837","0.05904155848998016","5.094250729753558e-05","5.387038920382934","0.31806426775631835"
"0.677","293.2504094959551","293.1913679258385","2.5908148018061183e-05","7.688484227258984","0.04136792583852866","0.10040949595514803","0.05904157011661937","5.031617571871205e-05","5.387038920382934","0.31806426775631835"
"0.678","293.2504095199227","293.1913679381795","2.5585641196812503e-05","7.688484227258984","0.041367938179519115","0.10040951992272085","0.05904158174320173","4.968984720132852e-05","5.387038920382934","0.31806426775631835"
"0.679","293.2504095438903","293.1913679505205","2.526313892303733e-05","7.688484227258984","0.04136795052050957","0.1004095438903505","0.05904159336984094","4.9063515622504994e-05","5.387038920382934","0.31806426775631835"
"0.68","293.25040956785796","293.1913679628615","2.494063664926216e-05","7.688484227258984","0.04136796286150002","0.10040956785798016","0.059041604996480146","4.843718404312636e-05","5.387038920382934","0.31806426775631835"
"0.681","293.2504095918256","293.19136797520247","2.461813437548699e-05","7.688484227258984","0.04136797520249047","0.10040959182560982","0.05904161662311935","4.781085246374772e-05","5.387038920382934","0.31806426775631835"
"0.682","293.2504096157932","293.19136798754346","2.42956230067648e-05","7.688484227258984","0.04136798754348092","0.10040961579323948","0.05904162824975856","4.71845208849242e-05","5.387038920382934","0.31806426775631835"
