"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.633","296.46103306916183","294.7804302486305","1.6002741176635027e-05","9.181273090122238","1.630430248630546","3.3110330691618515","1.6806028205313055","2.6253134421949653e-05","8.907177106018572","14.969429592660127"
"0.634","296.4610330716691","294.78043025015893","1.5949599401210435e-05","9.181273090122238","1.6304302501589518","3.311033071669101","1.6806028215101492","2.6165947097922526e-05","8.907177106018572","14.969429592660127"
"0.635","296.4610330741763","294.78043025168733","1.5896457625785843e-05","9.181273090122238","1.6304302516873577","3.3110330741763505","1.6806028224889928","2.607875975613183e-05","8.907177106018572","14.969429592660127"
"0.636","296.4610330766836","294.7804302532158","1.584331130288774e-05","9.181273090122238","1.6304302532158204","3.3110330766836","1.6806028234677797","2.5991577476958128e-05","8.907177106018572","14.969429592660127"
"0.637","296.4610330791908","294.7804302547442","1.579016952746315e-05","9.181273090122238","1.6304302547442262","3.3110330791908495","1.6806028244466233","2.5904390135167432e-05","8.907177106018572","14.969429592660127"
"0.638","296.4610330816981","294.7804302562726","1.5737027752038557e-05","9.181273090122238","1.630430256272632","3.311033081698099","1.680602825425467","2.5817202793376737e-05","8.907177106018572","14.969429592660127"
"0.639","296.46103308420527","294.7804302578011","1.5683872334193438e-05","9.181273090122238","1.6304302578010947","3.3110330842052917","1.680602826404197","2.5730025576820026e-05","8.907177106018572","14.969429592660127"
"0.64","296.4610330867125","294.7804302593295","1.5630735106242355e-05","9.181273090122238","1.6304302593295006","3.3110330867125413","1.6806028273830407","2.564283823502933e-05","8.907177106018572","14.969429592660127"
"0.641","296.46103308921977","294.7804302608579","1.557759787829127e-05","9.181273090122238","1.6304302608579064","3.311033089219791","1.6806028283618843","2.5555650911002203e-05","8.907177106018572","14.969429592660127"
"0.642","296.461033091727","294.7804302623863","1.552445610286668e-05","9.181273090122238","1.6304302623863123","3.3110330917270403","1.680602829340728","2.5468463569211508e-05","8.907177106018572","14.969429592660127"
"0.643","296.46103309423427","294.78043026391475","1.547130523249507e-05","9.181273090122238","1.630430263914775","3.31103309423429","1.6806028303195149","2.5381281290037805e-05","8.907177106018572","14.969429592660127"
"0.644","296.46103309674146","294.78043026544316","1.5418163457070477e-05","9.181273090122238","1.6304302654431808","3.3110330967414825","1.6806028312983017","2.5294099010864102e-05","8.907177106018572","14.969429592660127"
"0.645","296.4610330992487","294.78043026697156","1.5365017134172376e-05","9.181273090122238","1.6304302669715867","3.311033099248732","1.6806028322771454","2.5206911669073406e-05","8.907177106018572","14.969429592660127"
"0.646","296.46103310175596","294.7804302685","1.5311870811274275e-05","9.181273090122238","1.6304302685000494","3.3110331017559815","1.6806028332559322","2.5119729389899703e-05","8.907177106018572","14.969429592660127"
"0.647","296.4610331042632","294.78043027002843","1.5258733583323192e-05","9.181273090122238","1.6304302700284552","3.311033104263231","1.6806028342347759","2.5032542048109008e-05","8.907177106018572","14.969429592660127"
"0.648","296.46103310677046","294.78043027155684","1.520558726042509e-05","9.181273090122238","1.630430271556861","3.3110331067704806","1.6806028352136195","2.494535472408188e-05","8.907177106018572","14.969429592660127"
"0.649","296.4610331092777","294.78043027308524","1.5152450032474007e-05","9.181273090122238","1.630430273085267","3.31103310927773","1.6806028361924632","2.4858167382291185e-05","8.907177106018572","14.969429592660127"
"0.65","296.4610331117849","294.7804302746137","1.5099299162102398e-05","9.181273090122238","1.6304302746137296","3.3110331117849228","1.6806028371711932","2.4770990165734474e-05","8.907177106018572","14.969429592660127"
"0.651","296.46103311429215","294.7804302761421","1.5046152839204296e-05","9.181273090122238","1.6304302761421354","3.3110331142921723","1.6806028381500369","2.468380282394378e-05","8.907177106018572","14.969429592660127"
"0.652","296.4610331167994","294.7804302776705","1.4993015611253213e-05","9.181273090122238","1.6304302776705413","3.311033116799422","1.6806028391288805","2.4596615482153084e-05","8.907177106018572","14.969429592660127"
"0.653","296.46103311930665","294.780430279199","1.4939869288355112e-05","9.181273090122238","1.630430279199004","3.3110331193066713","1.6806028401076674","2.450943320297938e-05","8.907177106018572","14.969429592660127"
"0.654","296.4610331218139","294.7804302807274","1.488672751293052e-05","9.181273090122238","1.6304302807274098","3.311033121813921","1.680602841086511","2.4422245861188685e-05","8.907177106018572","14.969429592660127"
"0.655","296.46103312432115","294.7804302822558","1.4833585737505928e-05","9.181273090122238","1.6304302822558157","3.3110331243211704","1.6806028420653547","2.4335058537161558e-05","8.907177106018572","14.969429592660127"
"0.656","296.46103312682834","294.7804302837842","1.4780443962081335e-05","9.181273090122238","1.6304302837842215","3.311033126828363","1.6806028430441415","2.4247876257987855e-05","8.907177106018572","14.969429592660127"
"0.657","296.4610331293356","294.78043028531266","1.4727293091709726e-05","9.181273090122238","1.6304302853126842","3.3110331293356126","1.6806028440229284","2.4160693978814152e-05","8.907177106018572","14.969429592660127"
"0.658","296.46103313184284","294.78043028684107","1.4674151316285133e-05","9.181273090122238","1.63043028684109","3.311033131842862","1.680602845001772","2.4073506637023456e-05","8.907177106018572","14.969429592660127"
"0.659","296.4610331343501","294.7804302883695","1.462101408833405e-05","9.181273090122238","1.6304302883694959","3.3110331343501116","1.6806028459806157","2.398631929523276e-05","8.907177106018572","14.969429592660127"
"0.66","296.46103313685734","294.78043028989794","1.456786321796244e-05","9.181273090122238","1.6304302898979586","3.311033136857361","1.6806028469594025","2.3899137016059058e-05","8.907177106018572","14.969429592660127"
"0.661","296.46103313936453","294.78043029142634","1.4514716895064339e-05","9.181273090122238","1.6304302914263644","3.311033139364554","1.6806028479381894","2.3811954736885355e-05","8.907177106018572","14.969429592660127"
"0.662","296.4610331418718","294.78043029295475","1.4461575119639747e-05","9.181273090122238","1.6304302929547703","3.3110331418718033","1.680602848917033","2.3724767412858228e-05","8.907177106018572","14.969429592660127"
"0.663","296.46103314437903","294.78043029448315","1.4408437891688664e-05","9.181273090122238","1.6304302944831761","3.311033144379053","1.6806028498958767","2.3637580071067532e-05","8.907177106018572","14.969429592660127"
"0.664","296.4610331468863","294.7804302960116","1.4355291568790562e-05","9.181273090122238","1.6304302960116388","3.3110331468863023","1.6806028508746635","2.355039779189383e-05","8.907177106018572","14.969429592660127"
"0.665","296.46103314939353","294.78043029754","1.4302145245892461e-05","9.181273090122238","1.6304302975400446","3.311033149393552","1.6806028518535072","2.3463210450103134e-05","8.907177106018572","14.969429592660127"
"0.666","296.4610331519008","294.7804302990684","1.4249008017941378e-05","9.181273090122238","1.6304302990684505","3.3110331519008014","1.680602852832351","2.3376023108312438e-05","8.907177106018572","14.969429592660127"
"0.667","296.46103315440797","294.7804303005969","1.4195857147569768e-05","9.181273090122238","1.6304303005969132","3.311033154407994","1.6806028538110809","2.3288845891755727e-05","8.907177106018572","14.969429592660127"
"0.668","296.4610331569152","294.7804303021253","1.4142710824671667e-05","9.181273090122238","1.630430302125319","3.3110331569152436","1.6806028547899245","2.3201658549965032e-05","8.907177106018572","14.969429592660127"
"0.669","296.46103315942247","294.7804303036537","1.4089573596720584e-05","9.181273090122238","1.6304303036537249","3.311033159422493","1.6806028557687682","2.3114471225937905e-05","8.907177106018572","14.969429592660127"
"0.67","296.4610331619297","294.7804303051821","1.40364363687695e-05","9.181273090122238","1.6304303051821307","3.3110331619297426","1.680602856747612","2.302728388414721e-05","8.907177106018572","14.969429592660127"
"0.671","296.46103316443697","294.78043030671057","1.3983280950924382e-05","9.181273090122238","1.6304303067105934","3.311033164436992","1.6806028577263987","2.2940101604973506e-05","8.907177106018572","14.969429592660127"
"0.672","296.46103316694416","294.780430308239","1.393013917549979e-05","9.181273090122238","1.6304303082389993","3.311033166944185","1.6806028587051856","2.2852919325799803e-05","8.907177106018572","14.969429592660127"
"0.673","296.4610331694514","294.7804303097674","1.3877001947548706e-05","9.181273090122238","1.630430309767405","3.3110331694514343","1.6806028596840292","2.2765731984009108e-05","8.907177106018572","14.969429592660127"
"0.674","296.46103317195866","294.78043031129585","1.3823851077177096e-05","9.181273090122238","1.6304303112958678","3.311033171958684","1.680602860662816","2.2678549704835405e-05","8.907177106018572","14.969429592660127"
"0.675","296.4610331744659","294.78043031282425","1.3770709301752504e-05","9.181273090122238","1.6304303128242736","3.3110331744659334","1.6806028616416597","2.259136236304471e-05","8.907177106018572","14.969429592660127"
"0.676","296.46103317697316","294.78043031435266","1.3717567526327912e-05","9.181273090122238","1.6304303143526795","3.311033176973183","1.6806028626205034","2.2504175039017582e-05","8.907177106018572","14.969429592660127"
"0.677","296.4610331794804","294.7804303158811","1.366442120342981e-05","9.181273090122238","1.6304303158811422","3.3110331794804324","1.6806028635992902","2.241699275984388e-05","8.907177106018572","14.969429592660127"
"0.678","296.4610331819876","294.7804303174095","1.361127488053171e-05","9.181273090122238","1.630430317409548","3.311033181987625","1.680602864578077","2.2329810480670176e-05","8.907177106018572","14.969429592660127"
"0.679","296.46103318449485","294.78043031893793","1.3558133105107117e-05","9.181273090122238","1.6304303189379539","3.3110331844948746","1.6806028655569207","2.224262313887948e-05","8.907177106018572","14.969429592660127"
"0.68","296.4610331870021","294.78043032046634","1.3504995877156034e-05","9.181273090122238","1.6304303204663597","3.311033187002124","1.6806028665357644","2.2155435797088785e-05","8.907177106018572","14.969429592660127"
"0.681","296.46103318950935","294.7804303219948","1.3451845006784424e-05","9.181273090122238","1.6304303219948224","3.3110331895093736","1.6806028675145512","2.2068253517915082e-05","8.907177106018572","14.969429592660127"
"0.682","296.4610331920166","294.7804303235232","1.3398703231359832e-05","9.181273090122238","1.6304303235232283","3.311033192016623","1.680602868493395","2.1981066176124386e-05","8.907177106018572","14.969429592660127"
"0.683","296.46103319452385","294.7804303250516","1.3345566003408749e-05","9.181273090122238","1.630430325051634","3.3110331945238727","1.6806028694722386","2.189387883433369e-05","8.907177106018572","14.969429592660127"
"0.684","296.46103319703104","294.7804303265801","1.329241058556363e-05","9.181273090122238","1.6304303265800968","3.3110331970310654","1.6806028704509686","2.180670163554055e-05","8.907177106018572","14.969429592660127"
"0.685","296.4610331995383","294.7804303281085","1.3239268810139038e-05","9.181273090122238","1.6304303281085026","3.311033199538315","1.6806028714298122","2.1719514293749853e-05","8.907177106018572","14.969429592660127"
"0.686","296.46103320204554","294.7804303296369","1.3186131582187954e-05","9.181273090122238","1.6304303296369085","3.3110332020455644","1.680602872408656","2.1632326951959158e-05","8.907177106018572","14.969429592660127"
"0.687","296.4610332045528","294.7804303311653","1.3132994354236871e-05","9.181273090122238","1.6304303311653143","3.311033204552814","1.6806028733874996","2.1545139610168462e-05","8.907177106018572","14.969429592660127"
"0.688","296.46103320706004","294.78043033269375","1.3079838936391752e-05","9.181273090122238","1.630430332693777","3.3110332070600634","1.6806028743662864","2.145795733099476e-05","8.907177106018572","14.969429592660127"
"0.689","296.46103320956723","294.78043033422216","1.302669716096716e-05","9.181273090122238","1.6304303342221829","3.311033209567256","1.6806028753450732","2.1370775051821056e-05","8.907177106018572","14.969429592660127"
"0.69","296.4610332120745","294.78043033575057","1.2973555385542568e-05","9.181273090122238","1.6304303357505887","3.3110332120745056","1.680602876323917","2.128358772779393e-05","8.907177106018572","14.969429592660127"
