"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.672","305.64114732332104","300.5318919314681","4.361195351521019e-05","6.719619757565153","7.381891931468147","12.491147323321059","5.109255391852912","6.140649865926662e-05","9.708559746532977","49.60351737274962"
"0.673","305.6411473340711","300.53189193912056","4.339847691881005e-05","6.719619757565153","7.381891939120578","12.491147334071115","5.109255394950537","6.110576386220146e-05","9.708559746532977","49.60351737274962"
"0.674","305.64114734482115","300.531891946773","4.318499804867315e-05","6.719619757565153","7.38189194677301","12.491147344821172","5.1092553980481625","6.0805029065136296e-05","9.708559746532977","49.60351737274962"
"0.675","305.6411473555712","300.5318919544254","4.29715169047995e-05","6.719619757565153","7.381891954425441","12.49114735557123","5.109255401145788","6.0504294268071135e-05","9.708559746532977","49.60351737274962"
"0.676","305.64114736632126","300.5318919620779","4.275802666597883e-05","6.719619757565153","7.38189196207793","12.491147366321286","5.109255404243356","6.020356501323931e-05","9.708559746532977","49.60351737274962"
"0.677","305.6411473770713","300.53189196973034","4.254455006957869e-05","6.719619757565153","7.381891969730361","12.491147377071343","5.1092554073409815","5.990283021617415e-05","9.708559746532977","49.60351737274962"
"0.678","305.6411473878214","300.53189197738277","4.233106892570504e-05","6.719619757565153","7.381891977382793","12.4911473878214","5.109255410438607","5.960209541910899e-05","9.708559746532977","49.60351737274962"
"0.679","305.64114739857143","300.53189198503526","4.2117580960621126e-05","6.719619757565153","7.381891985035281","12.491147398571457","5.109255413536175","5.9301366093222896e-05","9.708559746532977","49.60351737274962"
"0.68","305.6411474093215","300.5318919926877","4.1904099816747475e-05","6.719619757565153","7.381891992687713","12.491147409321513","5.1092554166338005","5.9000631296157735e-05","9.708559746532977","49.60351737274962"
"0.681","305.64114742007155","300.5318920003401","4.169062094661058e-05","6.719619757565153","7.3818920003401445","12.49114742007157","5.109255419731426","5.8699896499092574e-05","9.708559746532977","49.60351737274962"
"0.682","305.6411474308216","300.53189200799255","4.147714207647368e-05","6.719619757565153","7.381892007992576","12.491147430821627","5.109255422829051","5.8399161702027413e-05","9.708559746532977","49.60351737274962"
"0.683","305.64114744157166","300.53189201564504","4.1263651837653015e-05","6.719619757565153","7.3818920156450645","12.491147441571684","5.109255425926619","5.809843244719559e-05","9.708559746532977","49.60351737274962"
"0.684","305.6411474523217","300.5318920232975","4.105017296751612e-05","6.719619757565153","7.381892023297496","12.49114745232174","5.109255429024245","5.779769765013043e-05","9.708559746532977","49.60351737274962"
"0.685","305.6411474630718","300.5318920309499","4.083669182364247e-05","6.719619757565153","7.381892030949928","12.491147463071798","5.10925543212187","5.749696285306527e-05","9.708559746532977","49.60351737274962"
"0.686","305.64114747382183","300.5318920386024","4.062320613229531e-05","6.719619757565153","7.381892038602416","12.491147473821854","5.109255435219438","5.7196233527179174e-05","9.708559746532977","49.60351737274962"
"0.687","305.6411474845719","300.5318920462548","4.040972498842166e-05","6.719619757565153","7.381892046254848","12.491147484571911","5.109255438317064","5.6895498730114014e-05","9.708559746532977","49.60351737274962"
"0.688","305.641147495322","300.53189205390726","4.019625066575827e-05","6.719619757565153","7.381892053907279","12.491147495322025","5.109255441414746","5.659475846186979e-05","9.708559746532977","49.60351737274962"
"0.689","305.64114750607206","300.5318920615597","3.9982771795621375e-05","6.719619757565153","7.381892061559711","12.491147506072082","5.109255444512371","5.6294023664804627e-05","9.708559746532977","49.60351737274962"
"0.69","305.6411475168221","300.5318920692122","3.976928383053746e-05","6.719619757565153","7.381892069212199","12.491147516822139","5.109255447609939","5.599329433891853e-05","9.708559746532977","49.60351737274962"
"0.691","305.6411475275722","300.5318920768646","3.955580268666381e-05","6.719619757565153","7.381892076864631","12.491147527572195","5.109255450707565","5.569255954185337e-05","9.708559746532977","49.60351737274962"
"0.692","305.64114753832223","300.53189208451704","3.9342323816526914e-05","6.719619757565153","7.381892084517062","12.491147538322252","5.10925545380519","5.539182474478821e-05","9.708559746532977","49.60351737274962"
"0.693","305.6411475490723","300.53189209216947","3.912884494639002e-05","6.719619757565153","7.381892092169494","12.49114754907231","5.109255456902815","5.509108994772305e-05","9.708559746532977","49.60351737274962"
"0.694","305.64114755982234","300.53189209982196","3.8915356981306104e-05","6.719619757565153","7.381892099821982","12.491147559822366","5.109255460000384","5.479036069289123e-05","9.708559746532977","49.60351737274962"
"0.695","305.6411475705724","300.5318921074744","3.8701875837432453e-05","6.719619757565153","7.381892107474414","12.491147570572423","5.109255463098009","5.4489625895826066e-05","9.708559746532977","49.60351737274962"
"0.696","305.64114758132246","300.5318921151268","3.848839696729556e-05","6.719619757565153","7.3818921151268455","12.49114758132248","5.109255466195634","5.4188891098760905e-05","9.708559746532977","49.60351737274962"
"0.697","305.6411475920725","300.5318921227793","3.827490900221164e-05","6.719619757565153","7.381892122779334","12.491147592072537","5.109255469293203","5.388816177287481e-05","9.708559746532977","49.60351737274962"
"0.698","305.64114760282257","300.53189213043174","3.806143013207475e-05","6.719619757565153","7.3818921304317655","12.491147602822593","5.109255472390828","5.358742697580965e-05","9.708559746532977","49.60351737274962"
"0.699","305.6411476135726","300.5318921380842","3.78479489882011e-05","6.719619757565153","7.381892138084197","12.49114761357265","5.109255475488453","5.328669217874449e-05","9.708559746532977","49.60351737274962"
"0.7","305.6411476243227","300.5318921457366","3.76344701180642e-05","6.719619757565153","7.381892145736629","12.491147624322707","5.109255478586078","5.298595738167933e-05","9.708559746532977","49.60351737274962"
"0.701","305.64114763507274","300.5318921533891","3.742098215298029e-05","6.719619757565153","7.381892153389117","12.491147635072764","5.109255481683647","5.2685228126847505e-05","9.708559746532977","49.60351737274962"
"0.702","305.6411476458228","300.5318921610415","3.7207501009106636e-05","6.719619757565153","7.381892161041549","12.49114764582282","5.109255484781272","5.2384493329782345e-05","9.708559746532977","49.60351737274962"
"0.703","305.64114765657285","300.53189216869396","3.699402213896974e-05","6.719619757565153","7.38189216869398","12.491147656572878","5.109255487878897","5.2083758532717184e-05","9.708559746532977","49.60351737274962"
"0.704","305.6411476673229","300.5318921763464","3.678054099509609e-05","6.719619757565153","7.381892176346412","12.491147667322934","5.109255490976523","5.178302373565202e-05","9.708559746532977","49.60351737274962"
"0.705","305.64114767807297","300.5318921839989","3.6567053030012175e-05","6.719619757565153","7.3818921839989","12.491147678072991","5.109255494074091","5.148229440976593e-05","9.708559746532977","49.60351737274962"
"0.706","305.641147688823","300.5318921916513","3.635357415987528e-05","6.719619757565153","7.381892191651332","12.491147688823048","5.109255497171716","5.1181559612700767e-05","9.708559746532977","49.60351737274962"
"0.707","305.6411476995731","300.53189219930374","3.614009528973838e-05","6.719619757565153","7.381892199303763","12.491147699573105","5.109255500269342","5.0880824815635606e-05","9.708559746532977","49.60351737274962"
"0.708","305.64114771032314","300.53189220695623","3.5926605050917715e-05","6.719619757565153","7.381892206956252","12.491147710323162","5.10925550336691","5.0580095560803784e-05","9.708559746532977","49.60351737274962"
"0.709","305.6411477210732","300.53189221460866","3.5713123907044064e-05","6.719619757565153","7.381892214608683","12.491147721073219","5.109255506464535","5.027936076373862e-05","9.708559746532977","49.60351737274962"
"0.71","305.6411477318233","300.5318922222611","3.549965185811743e-05","6.719619757565153","7.381892222261115","12.491147731823332","5.109255509562217","4.997862042444012e-05","9.708559746532977","49.60351737274962"
"0.711","305.64114774257337","300.5318922299135","3.5286172987980535e-05","6.719619757565153","7.3818922299135465","12.49114774257339","5.109255512659843","4.967788562737496e-05","9.708559746532977","49.60351737274962"
"0.712","305.6411477533234","300.531892237566","3.507268274915987e-05","6.719619757565153","7.381892237566035","12.491147753323446","5.109255515757411","4.937715637254314e-05","9.708559746532977","49.60351737274962"
"0.713","305.6411477640735","300.53189224521844","3.485920387902297e-05","6.719619757565153","7.3818922452184665","12.491147764073503","5.109255518855036","4.907642157547798e-05","9.708559746532977","49.60351737274962"
"0.714","305.64114777482354","300.5318922528709","3.4645725008886075e-05","6.719619757565153","7.381892252870898","12.49114777482356","5.109255521952662","4.877568677841282e-05","9.708559746532977","49.60351737274962"
"0.715","305.6411477855736","300.53189226052336","3.4432234770065406e-05","6.719619757565153","7.3818922605233865","12.491147785573617","5.10925552505023","4.8474957452526724e-05","9.708559746532977","49.60351737274962"
"0.716","305.64114779632365","300.5318922681758","3.421875589992851e-05","6.719619757565153","7.381892268175818","12.491147796323673","5.109255528147855","4.817422265546156e-05","9.708559746532977","49.60351737274962"
"0.717","305.6411478070737","300.5318922758282","3.400527475605486e-05","6.719619757565153","7.38189227582825","12.49114780707373","5.109255531245481","4.78734878583964e-05","9.708559746532977","49.60351737274962"
"0.718","305.64114781782376","300.53189228348066","3.3791795885917963e-05","6.719619757565153","7.381892283480681","12.491147817823787","5.109255534343106","4.757275306133124e-05","9.708559746532977","49.60351737274962"
"0.719","305.6411478285738","300.53189229113315","3.357830792083405e-05","6.719619757565153","7.38189229113317","12.491147828573844","5.109255537440674","4.727202380649942e-05","9.708559746532977","49.60351737274962"
"0.72","305.6411478393239","300.5318922987856","3.3364829050697153e-05","6.719619757565153","7.381892298785601","12.4911478393239","5.1092555405383","4.697128900943426e-05","9.708559746532977","49.60351737274962"
"0.721","305.64114785007393","300.531892306438","3.31513479068235e-05","6.719619757565153","7.381892306438033","12.491147850073958","5.109255543635925","4.66705542123691e-05","9.708559746532977","49.60351737274962"
"0.722","305.641147860824","300.53189231409044","3.293786903668661e-05","6.719619757565153","7.381892314090464","12.491147860824015","5.10925554673355","4.636981941530394e-05","9.708559746532977","49.60351737274962"
"0.723","305.64114787157405","300.53189232174293","3.272438107160269e-05","6.719619757565153","7.381892321742953","12.491147871574071","5.1092555498311185","4.606909008941784e-05","9.708559746532977","49.60351737274962"
"0.724","305.6411478823241","300.53189232939536","3.25109022014658e-05","6.719619757565153","7.381892329395384","12.491147882324128","5.109255552928744","4.576835529235268e-05","9.708559746532977","49.60351737274962"
"0.725","305.64114789307416","300.5318923370478","3.2297421057592146e-05","6.719619757565153","7.381892337047816","12.491147893074185","5.109255556026369","4.546762049528752e-05","9.708559746532977","49.60351737274962"
