"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.64","296.11492471382076","294.22981639475665","-0.0011608846216404345","6.558625168056453","1.0798163947566763","2.9649247138207784","1.885108319064102","-0.0027330025977345684","3.756810589316626","7.0817215948091095"
"0.641","296.1149261344371","294.2298170281818","-0.0011728553204193304","6.558625168056453","1.0798170281818216","2.964926134437121","1.8851091062552996","-0.0027625758800020606","3.756810589316626","7.0817215948091095"
"0.642","296.1149275230292","294.2298176473144","-0.0011845547714983695","6.558625168056453","1.079817647314428","2.964927523029246","1.885109875714818","-0.00279148301666865","3.756810589316626","7.0817215948091095"
"0.643","296.1149288791373","294.22981825195257","-0.0011959794210270047","6.558625168056453","1.079818251952588","2.9649288791373465","1.8851106271847584","-0.002819714318968991","3.756810589316626","7.0817215948091095"
"0.644","296.1149302023013","294.22981884189426","-0.0012071257106072153","6.558625168056453","1.07981884189428","2.964930202301332","1.885111360407052","-0.002847260091733972","3.756810589316626","7.0817215948091095"
"0.645","296.11493149206143","294.22981941693746","-0.001217990077293507","6.558625168056453","1.0798194169374824","2.964931492061453","1.8851120751239705","-0.002874110652619777","3.756810589316626","7.0817215948091095"
"0.646","296.11493274795777","294.2298199768802","-0.001228568964961596","6.558625168056453","1.0798199768802306","2.964932747957789","1.8851127710775586","-0.0029002563107116686","3.756810589316626","7.0817215948091095"
"0.647","296.1149339695304","294.2298205215204","-0.0012388588083922514","6.558625168056453","1.0798205215204462","2.9649339695304207","1.8851134480099745","-0.0029256873793936933","3.756810589316626","7.0817215948091095"
"0.648","296.11493515631946","294.22982105065614","-0.0012488560446399788","6.558625168056453","1.0798210506561645","2.964935156319484","1.8851141056633196","-0.002950394169909387","3.756810589316626","7.0817215948091095"
"0.649","296.11493630786504","294.22982156408534","-0.0012585571175804944","6.558625168056453","1.0798215640853641","2.9649363078650595","1.8851147437796953","-0.002974366993484523","3.756810589316626","7.0817215948091095"
"0.65","296.11493742370726","294.229822061606","-0.001267958464268304","6.558625168056453","1.0798220616060235","2.9649374237072834","1.88511536210126","-0.002997596163494265","3.756810589316626","7.0817215948091095"
"0.651","296.1149385033862","294.22982254301616","-0.00127705652403165","6.558625168056453","1.0798225430161779","2.964938503386236","1.885115960370058","-0.003020071989050521","3.756810589316626","7.0817215948091095"
"0.652","296.11493954644203","294.2298230081137","-0.0012858477361987752","6.558625168056453","1.079823008113749","2.9649395464420536","1.8851165383283046","-0.0030417847856600844","3.756810589316626","7.0817215948091095"
"0.653","296.1149405524148","294.22982345669675","-0.0012943285378241853","6.558625168056453","1.0798234566967722","2.9649405524148165","1.8851170957180443","-0.0030627248624259806","3.756810589316626","7.0817215948091095"
"0.654","296.11494152084464","294.22982388856326","-0.0013024953750573331","6.558625168056453","1.0798238885632827","2.9649415208446612","1.8851176322813785","-0.0030828825305828644","3.756810589316626","7.0817215948091095"
"0.655","296.11494245127165","294.2298243035112","-0.001310344680405251","6.558625168056453","1.0798243035112023","2.964942451271668","1.8851181477604655","-0.003102248103514782","3.756810589316626","7.0817215948091095"
"0.656","296.1149433432359","294.22982470133854","-0.0013178729000173917","6.558625168056453","1.0798247013385662","2.964943343235916","1.8851186418973498","-0.003120811890306996","3.756810589316626","7.0817215948091095"
"0.657","296.1149441962775","294.2298250818433","-0.001325076461853314","6.558625168056453","1.0798250818432962","2.9649441962775427","1.8851191144342465","-0.0031385642064840624","3.756810589316626","7.0817215948091095"
"0.658","296.11494500993666","294.2298254448234","-0.0013319518120624707","6.558625168056453","1.0798254448234275","2.9649450099366845","1.885119565113257","-0.003155495363271754","3.756810589316626","7.0817215948091095"
"0.659","296.11494578375334","294.229825790077","-0.001338495394520578","6.558625168056453","1.0798257900769954","2.9649457837533646","1.8851199936763692","-0.003171595667650351","3.756810589316626","7.0817215948091095"
"0.66","296.11494651726787","294.2298261174019","-0.0013447036349134578","6.558625168056453","1.0798261174019217","2.96494651726789","1.8851203998659685","-0.0031868554415304118","3.756810589316626","7.0817215948091095"
"0.661","296.1149472100201","294.2298264265962","-0.00135057298848551","6.558625168056453","1.0798264265962416","2.9649472100201137","1.8851207834238721","-0.0032012649854706865","3.756810589316626","7.0817215948091095"
"0.662","296.11494786155026","294.22982671745785","-0.0013560998786488199","6.558625168056453","1.0798267174578768","2.964947861550286","1.885121144092409","-0.0032148146192589877","3.756810589316626","7.0817215948091095"
"0.663","296.1149484713984","294.2298269897849","-0.0013612807606477872","6.558625168056453","1.0798269897849195","2.9649484713984293","1.8851214816135098","-0.00322749464770844","3.756810589316626","7.0817215948091095"
"0.664","296.1149490391047","294.2298272433753","-0.0013661120692631812","6.558625168056453","1.0798272433753482","2.964949039104738","1.8851217957293898","-0.003239295386352481","3.756810589316626","7.0817215948091095"
"0.665","296.11494956420927","294.22982747802706","-0.0013705902347282972","6.558625168056453","1.0798274780270845","2.9649495642092916","1.8851220861822071","-0.0032502071485573936","3.756810589316626","7.0817215948091095"
"0.666","296.11495004625215","294.2298276935381","-0.001374711696371378","6.558625168056453","1.0798276935381068","2.96495004625217","1.8851223527140633","-0.0032602202455489504","3.756810589316626","7.0817215948091095"
"0.667","296.1149504847735","294.22982788970654","-0.0013784729117105599","6.558625168056453","1.0798278897065643","2.96495048477351","1.885122595066946","-0.0032693249843074312","3.756810589316626","7.0817215948091095"
"0.668","296.11495087931337","294.22982806633024","-0.0013818702996104548","6.558625168056453","1.0798280663302648","2.964950879313392","1.885122812983127","-0.003277511682471257","3.756810589316626","7.0817215948091095"
"0.669","296.11495122941193","294.2298282232073","-0.0013849003107679891","6.558625168056453","1.0798282232073007","2.9649512294119518","1.8851230062046511","-0.0032847706491523354","3.756810589316626","7.0817215948091095"
"0.67","296.11495153460925","294.22982836013557","-0.0013875593754164584","6.558625168056453","1.0798283601355934","2.96495153460927","1.8851231744736765","-0.0032910921977169494","3.756810589316626","7.0817215948091095"
"0.671","296.1149517944454","294.22982847691327","-0.0013898439533477358","6.558625168056453","1.079828476913292","2.964951794445426","1.885123317532134","-0.003296466632995987","3.756810589316626","7.0817215948091095"
"0.672","296.11495200846065","294.2298285733382","-0.0013917504543314863","6.558625168056453","1.0798285733382045","2.9649520084606706","1.8851234351224662","-0.0033008842790493986","3.756810589316626","7.0817215948091095"
"0.673","296.1149521761949","294.22982864920834","-0.0013932753336121095","6.558625168056453","1.0798286492083662","2.964952176194913","1.885123526986547","-0.0033043354385675627","3.756810589316626","7.0817215948091095"
"0.674","296.1149522971884","294.2298287043218","-0.0013944150305178482","6.558625168056453","1.0798287043218124","2.964952297188404","1.8851235928665915","-0.003306810427057272","3.756810589316626","7.0817215948091095"
"0.675","296.11495237098114","294.2298287384765","-0.001395165982103208","6.558625168056453","1.0798287384765217","2.964952370981166","1.8851236325046443","-0.003308299553621552","3.756810589316626","7.0817215948091095"
"0.676","296.11495239711337","294.22982875147045","-0.0013955246276964317","6.558625168056453","1.0798287514704725","2.964952397113393","1.8851236456429206","-0.003308793133776078","3.756810589316626","7.0817215948091095"
"0.677","296.11495237512503","294.2298287431017","-0.0013954874111732352","6.558625168056453","1.0798287431017002","2.9649523751250513","1.885123632023351","-0.0033082814723428555","3.756810589316626","7.0817215948091095"
"0.678","296.1149523045563","294.2298287131681","-0.0013950507673143875","6.558625168056453","1.0798287131681263","2.964952304556334","1.8851235913882078","-0.0033067548869780694","3.756810589316626","7.0817215948091095"
"0.679","296.11495218494736","294.22982866146776","-0.0013942111331743945","6.558625168056453","1.0798286614677863","2.9649521849473786","1.8851235234795922","-0.003304203688916374","3.756810589316626","7.0817215948091095"
"0.68","296.11495201583824","294.2298285877986","-0.001392964945807762","6.558625168056453","1.0798285877986018","2.9649520158382643","1.8851234280396625","-0.0033006181915329336","3.756810589316626","7.0817215948091095"
"0.681","296.1149517967691","294.2298284919587","-0.0013913086559114163","6.558625168056453","1.0798284919587218","2.964951796769128","1.8851233048104064","-0.0032959887017902645","3.756810589316626","7.0817215948091095"
"0.682","296.11495152727997","294.229828373746","-0.0013892386959923897","6.558625168056453","1.079828373746011","2.964951527279993","1.885123153533982","-0.003290305533063531","3.756810589316626","7.0817215948091095"
"0.683","296.114951206911","294.22982823295837","-0.0013867514962839778","6.558625168056453","1.0798282329583913","2.964951206910996","1.8851229739526048","-0.003283559000859526","3.756810589316626","7.0817215948091095"
"0.684","296.1149508352023","294.2298280693941","-0.0013838435211255273","6.558625168056453","1.0798280693941251","2.9649508352023304","1.8851227658082053","-0.0032757394100180193","3.756810589316626","7.0817215948091095"
"0.685","296.11495041169405","294.2298278828508","-0.0013805111711917561","6.558625168056453","1.07982788285085","2.964950411694076","1.885122528843226","-0.0032668370845900796","3.756810589316626","7.0817215948091095"
"0.686","296.1149499359262","294.2298276731268","-0.0013767509221906948","6.558625168056453","1.0798276731268288","2.9649499359261995","1.8851222627993707","-0.003256842320853437","3.756810589316626","7.0817215948091095"
"0.687","296.11494940743887","294.22982744002","-0.0013725592089031124","6.558625168056453","1.0798274400200398","2.964949407438894","1.8851219674188542","-0.0032457454343326475","3.756810589316626","7.0817215948091095"
"0.688","296.1149488257723","294.2298271833283","-0.0013679324547410943","6.558625168056453","1.079827183328348","2.9649488257722965","1.8851216424439485","-0.003233536742666132","3.756810589316626","7.0817215948091095"
"0.689","296.1149481904666","294.2298269028497","-0.0013628670944854093","6.558625168056453","1.0798269028497316","2.9649481904666004","1.8851212876168688","-0.0032202065613606834","3.756810589316626","7.0817215948091095"
"0.69","296.1149475010617","294.22982659838226","-0.0013573595856541942","6.558625168056453","1.079826598382283","2.9649475010617152","1.8851209026794322","-0.003205745190983933","3.756810589316626","7.0817215948091095"
"0.691","296.1149467570978","294.2298262697239","-0.0013514063584807445","6.558625168056453","1.0798262697239238","2.9649467570978345","1.8851204873739107","-0.0031901429491743016","3.756810589316626","7.0817215948091095"
"0.692","296.1149459581151","294.22982591667267","-0.0013450038522933028","6.558625168056453","1.0798259166726893","2.964945958115095","1.8851200414424056","-0.003173390147166444","3.756810589316626","7.0817215948091095"
"0.693","296.11494510365367","294.22982553902654","-0.0013381485064201115","6.558625168056453","1.079825539026558","2.9649451036536902","1.8851195646271321","-0.003155477100484916","3.756810589316626","7.0817215948091095"
"0.694","296.11494419325345","294.22982513658354","-0.0013308367692843603","6.558625168056453","1.0798251365835654","2.964944193253473","1.8851190566699074","-0.0031363941096707038","3.756810589316626","7.0817215948091095"
"0.695","296.11494322645467","294.2298247091416","-0.001323065068845608","6.558625168056453","1.0798247091416329","2.964943226454693","1.8851185173130602","-0.003116131494520502","3.756810589316626","7.0817215948091095"
"0.696","296.11494220279747","294.2298242564987","-0.0013148298444320972","6.558625168056453","1.079824256498739","2.964942202797488","1.8851179462987488","-0.0030946795684094752","3.756810589316626","7.0817215948091095"
