"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.662","296.7887082123326","294.60065495468405","1.6950561985140666e-05","9.383683979927183","1.4506549546840688","3.638708212332631","2.188053257648562","3.401363976252014e-05","6.22127880395206","13.612492755091232"
"0.663","296.7887082155095","294.6006549562672","1.6901153685466852e-05","9.383683979927183","1.4506549562672149","3.638708215509496","2.188053259242281","3.391449006073799e-05","6.22127880395206","13.612492755091232"
"0.664","296.7887082186863","294.60065495785034","1.6851745385793038e-05","9.383683979927183","1.450654957850361","3.638708218686304","2.188053260835943","3.381534389390595e-05","6.22127880395206","13.612492755091232"
"0.665","296.78870822186315","294.6006549594335","1.6802337086119223e-05","9.383683979927183","1.450654959433507","3.638708221863169","2.188053262429662","3.371619420988736e-05","6.22127880395206","13.612492755091232"
"0.666","296.78870822503995","294.60065496101663","1.675292878644541e-05","9.383683979927183","1.450654961016653","3.638708225039977","2.188053264023324","3.361704804305532e-05","6.22127880395206","13.612492755091232"
"0.667","296.78870822821676","294.6006549625998","1.6703511391824577e-05","9.383683979927183","1.450654962599799","3.6387082282167853","2.188053265616986","3.351790187622328e-05","6.22127880395206","13.612492755091232"
"0.668","296.7887082313936","294.6006549641829","1.6654103092150763e-05","9.383683979927183","1.4506549641829452","3.6387082313936503","2.188053267210705","3.3418752174441124e-05","6.22127880395206","13.612492755091232"
"0.669","296.78870823457044","294.60065496576607","1.660469479247695e-05","9.383683979927183","1.4506549657660912","3.6387082345704584","2.1880532688043672","3.331960602537265e-05","6.22127880395206","13.612492755091232"
"0.67","296.7887082377473","294.6006549673492","1.6555286492803134e-05","9.383683979927183","1.4506549673492373","3.6387082377473234","2.188053270398086","3.32204563235905e-05","6.22127880395206","13.612492755091232"
"0.671","296.7887082409241","294.60065496893236","1.650587819312932e-05","9.383683979927183","1.4506549689323833","3.6387082409241316","2.1880532719917483","3.3121310156758454e-05","6.22127880395206","13.612492755091232"
"0.672","296.7887082441009","294.6006549705155","1.6456465345981997e-05","9.383683979927183","1.4506549705155294","3.6387082441009397","2.1880532735854104","3.302216398992641e-05","6.22127880395206","13.612492755091232"
"0.673","296.7887082472778","294.60065497209865","1.6407057046308182e-05","9.383683979927183","1.4506549720986754","3.6387082472778047","2.1880532751791293","3.292301430590783e-05","6.22127880395206","13.612492755091232"
"0.674","296.7887082504546","294.6006549736818","1.6357648746634368e-05","9.383683979927183","1.4506549736818215","3.638708250454613","2.1880532767727914","3.2823868139075785e-05","6.22127880395206","13.612492755091232"
"0.675","296.78870825363146","294.60065497526494","1.6308235899487045e-05","9.383683979927183","1.4506549752649676","3.638708253631478","2.1880532783665103","3.272471843729363e-05","6.22127880395206","13.612492755091232"
"0.676","296.78870825680826","294.6006549768481","1.625882759981323e-05","9.383683979927183","1.4506549768481136","3.638708256808286","2.1880532799601724","3.262557227046159e-05","6.22127880395206","13.612492755091232"
"0.677","296.78870825998507","294.60065497843124","1.6209414752665907e-05","9.383683979927183","1.4506549784312597","3.638708259985094","2.1880532815538345","3.2526426121393115e-05","6.22127880395206","13.612492755091232"
"0.678","296.78870826316194","294.6006549800144","1.6160006452992093e-05","9.383683979927183","1.4506549800144057","3.638708263161959","2.1880532831475534","3.242727641961096e-05","6.22127880395206","13.612492755091232"
"0.679","296.78870826633874","294.60065498159753","1.611059815331828e-05","9.383683979927183","1.4506549815975518","3.6387082663387673","2.1880532847412155","3.232813025277892e-05","6.22127880395206","13.612492755091232"
"0.68","296.7887082695156","294.6006549831807","1.6061189853644464e-05","9.383683979927183","1.4506549831806979","3.6387082695156323","2.1880532863349345","3.2228980550996766e-05","6.22127880395206","13.612492755091232"
"0.681","296.7887082726924","294.6006549847638","1.601177700649714e-05","9.383683979927183","1.450654984763844","3.6387082726924405","2.1880532879285965","3.212983440192829e-05","6.22127880395206","13.612492755091232"
"0.682","296.7887082758693","294.60065498634697","1.5962373254296836e-05","9.383683979927183","1.45065498634699","3.6387082758693055","2.1880532895223155","3.203068470014614e-05","6.22127880395206","13.612492755091232"
"0.683","296.7887082790461","294.6006549879301","1.5912955859676003e-05","9.383683979927183","1.450654987930136","3.6387082790461136","2.1880532911159776","3.19315385333141e-05","6.22127880395206","13.612492755091232"
"0.684","296.7887082822229","294.60065498951326","1.586354756000219e-05","9.383683979927183","1.450654989513282","3.6387082822229218","2.1880532927096397","3.1832392366482054e-05","6.22127880395206","13.612492755091232"
"0.685","296.78870828539976","294.6006549910964","1.5814139260328375e-05","9.383683979927183","1.4506549910964281","3.6387082853997867","2.1880532943033586","3.173324268246347e-05","6.22127880395206","13.612492755091232"
"0.686","296.7887082885766","294.60065499267955","1.576472641318105e-05","9.383683979927183","1.4506549926795742","3.638708288576595","2.1880532958970207","3.163409651563143e-05","6.22127880395206","13.612492755091232"
"0.687","296.78870829175344","294.6006549942627","1.5715322660980746e-05","9.383683979927183","1.4506549942627203","3.63870829175346","2.1880532974907396","3.1534946813849274e-05","6.22127880395206","13.612492755091232"
"0.688","296.78870829493025","294.60065499584584","1.5665909813833423e-05","9.383683979927183","1.4506549958458663","3.638708294930268","2.1880532990844017","3.143580064701723e-05","6.22127880395206","13.612492755091232"
"0.689","296.78870829810705","294.600654997429","1.561650151415961e-05","9.383683979927183","1.4506549974290124","3.638708298107076","2.188053300678064","3.133665449794876e-05","6.22127880395206","13.612492755091232"
"0.69","296.7887083012839","294.60065499901214","1.5567093214485794e-05","9.383683979927183","1.4506549990121584","3.638708301283941","2.1880533022717827","3.1237504796166604e-05","6.22127880395206","13.612492755091232"
"0.691","296.7887083044607","294.6006550005953","1.5517675819864962e-05","9.383683979927183","1.4506550005953045","3.6387083044607493","2.188053303865445","3.113835862933456e-05","6.22127880395206","13.612492755091232"
"0.692","296.7887083076376","294.6006550021784","1.5468272067664657e-05","9.383683979927183","1.4506550021784506","3.6387083076376143","2.1880533054591638","3.103920892755241e-05","6.22127880395206","13.612492755091232"
"0.693","296.7887083108144","294.6006550037616","1.5418859220517334e-05","9.383683979927183","1.4506550037615966","3.6387083108144225","2.188053307052826","3.0940062778483934e-05","6.22127880395206","13.612492755091232"
"0.694","296.78870831399126","294.6006550053447","1.536945092084352e-05","9.383683979927183","1.4506550053447427","3.6387083139912875","2.188053308646545","3.084091307670178e-05","6.22127880395206","13.612492755091232"
"0.695","296.7887083171681","294.60065500692787","1.5320042621169705e-05","9.383683979927183","1.4506550069278887","3.6387083171680956","2.188053310240207","3.074176690986974e-05","6.22127880395206","13.612492755091232"
"0.696","296.7887083203449","294.600655008511","1.5270629774022382e-05","9.383683979927183","1.4506550085110348","3.6387083203449038","2.188053311833869","3.0642620743037696e-05","6.22127880395206","13.612492755091232"
"0.697","296.78870832352175","294.60065501009416","1.5221221474348567e-05","9.383683979927183","1.4506550100941809","3.6387083235217688","2.188053313427588","3.054347105901911e-05","6.22127880395206","13.612492755091232"
"0.698","296.78870832669855","294.6006550116773","1.5171813174674753e-05","9.383683979927183","1.450655011677327","3.638708326698577","2.18805331502125","3.044432489218707e-05","6.22127880395206","13.612492755091232"
"0.699","296.7887083298754","294.60065501326045","1.512240032752743e-05","9.383683979927183","1.450655013260473","3.638708329875442","2.188053316614969","3.0345175190404916e-05","6.22127880395206","13.612492755091232"
"0.7","296.7887083330522","294.6006550148436","1.5072992027853616e-05","9.383683979927183","1.450655014843619","3.63870833305225","2.188053318208631","3.0246029023572873e-05","6.22127880395206","13.612492755091232"
"0.701","296.78870833622904","294.60065501642674","1.5023579180706292e-05","9.383683979927183","1.450655016426765","3.638708336229058","2.188053319802293","3.01468828745044e-05","6.22127880395206","13.612492755091232"
"0.702","296.7887083394059","294.6006550180099","1.4974170881032478e-05","9.383683979927183","1.4506550180099111","3.638708339405923","2.188053321396012","3.0047733172722246e-05","6.22127880395206","13.612492755091232"
"0.703","296.7887083425827","294.60065501959303","1.4924762581358664e-05","9.383683979927183","1.4506550195930572","3.6387083425827313","2.188053322989674","2.9948587005890204e-05","6.22127880395206","13.612492755091232"
"0.704","296.7887083457596","294.6006550211762","1.487535428168485e-05","9.383683979927183","1.4506550211762033","3.6387083457595963","2.188053324583393","2.984943730410805e-05","6.22127880395206","13.612492755091232"
"0.705","296.7887083489364","294.6006550227593","1.4825945982011035e-05","9.383683979927183","1.4506550227593493","3.6387083489364045","2.188053326177055","2.9750291155039577e-05","6.22127880395206","13.612492755091232"
"0.706","296.7887083521132","294.6006550243425","1.4776533134863712e-05","9.383683979927183","1.4506550243424954","3.6387083521132126","2.1880533277707173","2.9651144988207534e-05","6.22127880395206","13.612492755091232"
"0.707","296.78870835529005","294.6006550259256","1.4727120287716389e-05","9.383683979927183","1.4506550259256414","3.6387083552900776","2.188053329364436","2.955199528642538e-05","6.22127880395206","13.612492755091232"
"0.708","296.78870835846686","294.60065502750876","1.4677711988042574e-05","9.383683979927183","1.4506550275087875","3.638708358466886","2.1880533309580983","2.945284911959334e-05","6.22127880395206","13.612492755091232"
"0.709","296.7887083616437","294.6006550290919","1.462830368836876e-05","9.383683979927183","1.4506550290919336","3.6387083616437508","2.188053332551817","2.9353699417811185e-05","6.22127880395206","13.612492755091232"
"0.71","296.78870836482054","294.60065503067506","1.4578890841221437e-05","9.383683979927183","1.4506550306750796","3.638708364820559","2.1880533341454793","2.925455326874271e-05","6.22127880395206","13.612492755091232"
"0.711","296.7887083679974","294.6006550322582","1.4529487089021131e-05","9.383683979927183","1.4506550322582257","3.638708367997424","2.1880533357391982","2.9155403566960558e-05","6.22127880395206","13.612492755091232"
"0.712","296.7887083711742","294.60065503384135","1.4480074241873808e-05","9.383683979927183","1.4506550338413717","3.638708371174232","2.1880533373328603","2.9056257400128516e-05","6.22127880395206","13.612492755091232"
"0.713","296.788708374351","294.6006550354245","1.4430665942199994e-05","9.383683979927183","1.4506550354245178","3.63870837435104","2.1880533389265224","2.895711125106004e-05","6.22127880395206","13.612492755091232"
"0.714","296.7887083775279","294.60065503700764","1.438125764252618e-05","9.383683979927183","1.4506550370076639","3.638708377527905","2.1880533405202414","2.885796154927789e-05","6.22127880395206","13.612492755091232"
"0.715","296.7887083807047","294.6006550385908","1.4331844795378856e-05","9.383683979927183","1.45065503859081","3.6387083807047134","2.1880533421139035","2.8758815382445846e-05","6.22127880395206","13.612492755091232"
"0.716","296.78870838388156","294.60065504017393","1.4282436495705042e-05","9.383683979927183","1.450655040173956","3.6387083838815784","2.1880533437076224","2.8659665680663693e-05","6.22127880395206","13.612492755091232"
"0.717","296.78870838705836","294.6006550417571","1.4233023648557719e-05","9.383683979927183","1.450655041757102","3.6387083870583865","2.1880533453012845","2.856051951383165e-05","6.22127880395206","13.612492755091232"
"0.718","296.7887083902352","294.6006550433403","1.4183606253936887e-05","9.383683979927183","1.450655043340305","3.6387083902351947","2.1880533468948897","2.8461376899713287e-05","6.22127880395206","13.612492755091232"
"0.719","296.78870839341204","294.6006550449234","1.4134197954263072e-05","9.383683979927183","1.450655044923451","3.6387083934120596","2.1880533484886087","2.8362227197931134e-05","6.22127880395206","13.612492755091232"
