"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.634","294.2519338433115","293.6600801806629","0.00013662361652677646","9.2776454306435","0.5100801806628965","1.1019338433115422","0.5918536626486457","0.0002099392208521067","7.995822309475004","4.732377713672619"
"0.635","294.2519338893244","293.6600802077984","0.00013561548257712275","9.2776454306435","0.5100802077984099","1.101933889324414","0.591853681526004","0.00020842982081603623","7.995822309475004","4.732377713672619"
"0.636","294.2519339353373","293.66008023493396","0.0001346073349850485","9.2776454306435","0.5100802349339801","1.1019339353373425","0.5918537004033624","0.00020692042078884754","7.995822309475004","4.732377713672619"
"0.637","294.2519339813502","293.66008026206947","0.0001335992010353948","9.2776454306435","0.5100802620694935","1.1019339813502143","0.5918537192807207","0.00020541102076165885","7.995822309475004","4.732377713672619"
"0.638","294.25193402736306","293.66008028920504","0.00013259105799079407","9.2776454306435","0.5100802892050638","1.101934027363086","0.5918537381580222","0.00020390162527306188","7.995822309475004","4.732377713672619"
"0.639","294.25193407337593","293.6600803163406","0.00013158290585124632","9.2776454306435","0.510080316340634","1.1019340733759577","0.5918537570353237","0.0002023922297933467","7.995822309475004","4.732377713672619"
"0.64","294.2519341193888","293.6600803434761","0.0001305747719015926","9.2776454306435","0.5100803434761474","1.1019341193888295","0.5918537759126821","0.00020088282975727623","7.995822309475004","4.732377713672619"
"0.641","294.2519341654017","293.6600803706117","0.00012956662430951837","9.2776454306435","0.5100803706117176","1.1019341654017012","0.5918537947899836","0.00019937343427756105","7.995822309475004","4.732377713672619"
"0.642","294.25193421141455","293.6600803977472","0.00012855849035986466","9.2776454306435","0.510080397747231","1.101934211414573","0.5918538136673419","0.00019786403425037236","7.995822309475004","4.732377713672619"
"0.643","294.2519342574275","293.6600804248828","0.00012755034276779043","9.2776454306435","0.5100804248828013","1.1019342574275015","0.5918538325447003","0.00019635463421430188","7.995822309475004","4.732377713672619"
"0.644","294.25193430344035","293.66008045201835","0.0001265421997231897","9.2776454306435","0.5100804520183715","1.1019343034403732","0.5918538514220018","0.0001948452387345867","7.995822309475004","4.732377713672619"
"0.645","294.2519343494532","293.66008047915386","0.00012553406577353599","9.2776454306435","0.5100804791538849","1.101934349453245","0.5918538702993601","0.00019333583869851623","7.995822309475004","4.732377713672619"
"0.646","294.2519343954661","293.66008050628943","0.00012452591363398824","9.2776454306435","0.5100805062894551","1.1019343954661167","0.5918538891766616","0.00019182644321880105","7.995822309475004","4.732377713672619"
"0.647","294.25193444147897","293.660080533425","0.0001235177705893875","9.2776454306435","0.5100805334250254","1.1019344414789884","0.5918539080539631","0.00019031704773020408","7.995822309475004","4.732377713672619"
"0.648","294.25193448749184","293.6600805605605","0.0001225096320922603","9.2776454306435","0.5100805605605387","1.1019344874918602","0.5918539269313214","0.0001888076477030154","7.995822309475004","4.732377713672619"
"0.649","294.2519345335047","293.6600805876961","0.00012150148904765956","9.2776454306435","0.510080587696109","1.101934533504732","0.5918539458086229","0.00018729825221441843","7.995822309475004","4.732377713672619"
"0.65","294.2519345795176","293.6600806148316","0.00012049334600305883","9.2776454306435","0.5100806148316224","1.1019345795176037","0.5918539646859813","0.00018578885218722974","7.995822309475004","4.732377713672619"
"0.651","294.2519346255305","293.66008064196717","0.00011948520750593161","9.2776454306435","0.5100806419671926","1.1019346255305322","0.5918539835633396","0.00018427945216004105","7.995822309475004","4.732377713672619"
"0.652","294.2519346715434","293.66008066910274","0.00011847706446133088","9.2776454306435","0.5100806691027628","1.101934671543404","0.5918540024406411","0.00018277005667144408","7.995822309475004","4.732377713672619"
"0.653","294.25193471755625","293.66008069623825","0.00011746892596420366","9.2776454306435","0.5100806962382762","1.1019347175562757","0.5918540213179995","0.0001812606566442554","7.995822309475004","4.732377713672619"
"0.654","294.2519347635691","293.6600807233738","0.00011646077837212943","9.2776454306435","0.5100807233738465","1.1019347635691474","0.591854040195301","0.00017975126115565843","7.995822309475004","4.732377713672619"
"0.655","294.251934809582","293.6600807505094","0.00011545263078005519","9.2776454306435","0.5100807505094167","1.1019348095820192","0.5918540590726025","0.00017824186567594325","7.995822309475004","4.732377713672619"
"0.656","294.25193485559487","293.6600807776449","0.00011444449683040148","9.2776454306435","0.5100807776449301","1.101934855594891","0.5918540779499608","0.00017673246563987277","7.995822309475004","4.732377713672619"
"0.657","294.25193490160774","293.6600808047805","0.00011343634469085373","9.2776454306435","0.5100808047805003","1.1019349016077626","0.5918540968272623","0.0001752230701601576","7.995822309475004","4.732377713672619"
"0.658","294.25193494762067","293.660080831916","0.00011242821528867353","9.2776454306435","0.5100808319160137","1.1019349476206912","0.5918541157046775","0.0001737136655854954","7.995822309475004","4.732377713672619"
"0.659","294.25193499363354","293.66008085905156","0.0001114200722440728","9.2776454306435","0.510080859051584","1.101934993633563","0.591854134581979","0.00017220427009689843","7.995822309475004","4.732377713672619"
"0.66","294.2519350396464","293.66008088618713","0.00011041192465199856","9.2776454306435","0.5100808861871542","1.1019350396464347","0.5918541534592805","0.00017069487461718325","7.995822309475004","4.732377713672619"
"0.661","294.2519350856593","293.66008091332264","0.00010940378615487134","9.2776454306435","0.5100809133226676","1.1019350856593064","0.5918541723366388","0.00016918547458111277","7.995822309475004","4.732377713672619"
"0.662","294.25193513167216","293.6600809404582","0.0001083956385627971","9.2776454306435","0.5100809404582378","1.1019351316721782","0.5918541912139403","0.0001676760791013976","7.995822309475004","4.732377713672619"
"0.663","294.251935177685","293.6600809675938","0.00010738749551819637","9.2776454306435","0.510080967593808","1.10193517768505","0.5918542100912418","0.00016616668361280063","7.995822309475004","4.732377713672619"
"0.664","294.2519352236979","293.6600809947293","0.00010637936156854266","9.2776454306435","0.5100809947293214","1.1019352236979216","0.5918542289686002","0.00016465728358561194","7.995822309475004","4.732377713672619"
"0.665","294.25193526971077","293.66008102186487","0.00010537120942899492","9.2776454306435","0.5100810218648917","1.1019352697107934","0.5918542478459017","0.00016314788809701497","7.995822309475004","4.732377713672619"
"0.666","294.2519353157237","293.6600810490004","0.00010436308002681471","9.2776454306435","0.5100810490004051","1.101935315723722","0.5918542667233169","0.00016163848352235277","7.995822309475004","4.732377713672619"
"0.667","294.25193536173657","293.66008107613595","0.00010335493243474048","9.2776454306435","0.5100810761359753","1.1019353617365937","0.5918542856006184","0.0001601290880426376","7.995822309475004","4.732377713672619"
"0.668","294.25193540774944","293.6600811032715","0.00010234678484266624","9.2776454306435","0.5100811032715455","1.1019354077494654","0.5918543044779199","0.00015861969255404063","7.995822309475004","4.732377713672619"
"0.669","294.2519354537623","293.66008113040704","0.00010133864634553902","9.2776454306435","0.5100811304070589","1.1019354537623371","0.5918543233552782","0.00015711029252685194","7.995822309475004","4.732377713672619"
"0.67","294.2519354997752","293.6600811575426","0.00010033050330093829","9.2776454306435","0.5100811575426292","1.1019354997752089","0.5918543422325797","0.00015560089703825497","7.995822309475004","4.732377713672619"
"0.671","294.25193554578806","293.6600811846782","9.932235570886405e-05","9.2776454306435","0.5100811846781994","1.1019355457880806","0.5918543611098812","0.0001540915015585398","7.995822309475004","4.732377713672619"
"0.672","294.25193559180093","293.6600812118137","9.831421721173683e-05","9.2776454306435","0.5100812118137128","1.1019355918009524","0.5918543799872396","0.0001525821015313511","7.995822309475004","4.732377713672619"
"0.673","294.25193563781386","293.66008123894926","9.730607871460961e-05","9.2776454306435","0.510081238949283","1.101935637813881","0.5918543988645979","0.00015107270149528063","7.995822309475004","4.732377713672619"
"0.674","294.25193568382673","293.6600812660848","9.629794021748239e-05","9.2776454306435","0.5100812660847964","1.1019356838267527","0.5918544177419562","0.00014956330146809194","7.995822309475004","4.732377713672619"
"0.675","294.2519357298396","293.66008129322034","9.528979262540815e-05","9.2776454306435","0.5100812932203667","1.1019357298396244","0.5918544366192577","0.00014805390597949497","7.995822309475004","4.732377713672619"
"0.676","294.2519357758525","293.6600813203559","9.428164503333392e-05","9.2776454306435","0.5100813203559369","1.1019357758524961","0.5918544554965592","0.0001465445104997798","7.995822309475004","4.732377713672619"
"0.677","294.25193582186535","293.6600813474914","9.32735110836802e-05","9.2776454306435","0.5100813474914503","1.1019358218653679","0.5918544743739176","0.0001450351104725911","7.995822309475004","4.732377713672619"
"0.678","294.2519358678782","293.660081374627","9.226536803907948e-05","9.2776454306435","0.5100813746270205","1.1019358678782396","0.5918544932512191","0.00014352571498399413","7.995822309475004","4.732377713672619"
"0.679","294.2519359138911","293.66008140176257","9.125721589953173e-05","9.2776454306435","0.5100814017625908","1.1019359138911113","0.5918545121285206","0.00014201631949539717","7.995822309475004","4.732377713672619"
"0.68","294.25193595990396","293.6600814288981","9.024908194987802e-05","9.2776454306435","0.5100814288981041","1.101935959903983","0.5918545310058789","0.00014050691946820848","7.995822309475004","4.732377713672619"
"0.681","294.2519360059169","293.66008145603365","8.924093890527729e-05","9.2776454306435","0.5100814560336744","1.1019360059169117","0.5918545498832373","0.0001389975194410198","7.995822309475004","4.732377713672619"
"0.682","294.25193605192976","293.66008148316917","8.823280495562358e-05","9.2776454306435","0.5100814831691878","1.1019360519297834","0.5918545687605956","0.0001374881194138311","7.995822309475004","4.732377713672619"
"0.683","294.25193609794263","293.66008151030474","8.722465281607583e-05","9.2776454306435","0.510081510304758","1.1019360979426551","0.5918545876378971","0.00013597872392523414","7.995822309475004","4.732377713672619"
"0.684","294.2519361439555","293.6600815374403","8.62165097714751e-05","9.2776454306435","0.5100815374403282","1.1019361439555269","0.5918546065151986","0.00013446932843663717","7.995822309475004","4.732377713672619"
"0.685","294.2519361899684","293.6600815645758","8.520837582182139e-05","9.2776454306435","0.5100815645758416","1.1019361899683986","0.591854625392557","0.00013295992840944848","7.995822309475004","4.732377713672619"
"0.686","294.25193623598125","293.6600815917114","8.420022368227364e-05","9.2776454306435","0.5100815917114119","1.1019362359812703","0.5918546442698585","0.0001314505329297333","7.995822309475004","4.732377713672619"
"0.687","294.2519362819941","293.66008161884696","8.319208063767292e-05","9.2776454306435","0.5100816188469821","1.101936281994142","0.59185466314716","0.00012994113744113633","7.995822309475004","4.732377713672619"
"0.688","294.25193632800705","293.6600816459825","8.21839466880192e-05","9.2776454306435","0.5100816459824955","1.1019363280070706","0.5918546820245751","0.00012843173286647414","7.995822309475004","4.732377713672619"
"0.689","294.2519363740199","293.66008167311804","8.117579909594497e-05","9.2776454306435","0.5100816731180657","1.1019363740199424","0.5918547009018766","0.00012692233737787717","7.995822309475004","4.732377713672619"
"0.69","294.2519364200328","293.66008170025356","8.016766514629126e-05","9.2776454306435","0.5100817002535791","1.1019364200328141","0.591854719779235","0.00012541293735068848","7.995822309475004","4.732377713672619"
