"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.661","325.9770404487895","303.26990847229246","0.46948810134381347","2.93418412745839","10.11990847229248","32.827040448789546","22.707131976497067","1.226742938794736","1.3097481289865076","29.863297914746205"
"0.662","325.97825682906694","303.27037304044967","0.46570366139235375","2.93418412745839","10.120373040449692","32.82825682906696","22.707883788617266","1.216896093616917","1.3097481289865076","29.863297914746205"
"0.663","325.97946276483407","303.2708337708032","0.46194529844910903","2.93418412745839","10.120833770803245","32.82946276483409","22.708628994030846","1.2071357796554594","1.3097481289865076","29.863297914746205"
"0.664","325.9806583346556","303.27129070008533","0.45821248262427616","2.93418412745839","10.121290700085353","32.830658334655595","22.709367634570242","1.1974614490107882","1.3097481289865076","29.863297914746205"
"0.665","325.9818436169067","303.2717438651005","0.4545046784778606","2.93418412745839","10.121743865100541","32.831843616906724","22.710099751806183","1.1878725572110582","1.3097481289865076","29.863297914746205"
"0.666","325.9830186897889","303.27219330273425","0.45082134485596725","2.93418412745839","10.122193302734274","32.8330186897889","22.710825387054626","1.1783685631213103","1.3097481289865076","29.863297914746205"
"0.667","325.98418363134573","303.27263904995874","0.4471619348578315","2.93418412745839","10.122639049958764","32.83418363134575","22.71154458138699","1.168948928809428","1.3097481289865076","29.863297914746205"
"0.668","325.98533851947934","303.27308114384175","0.4435258956755206","2.93418412745839","10.123081143841773","32.835338519479365","22.71225737563759","1.1596131194486148","1.3097481289865076","29.863297914746205"
"0.669","325.9864847651176","303.2735193757194","0.4399405624633346","2.93418412745839","10.123519375719411","32.83648476511763","22.71296538939822","1.150339922465804","1.3097481289865076","29.863297914746205"
"0.67","325.9876219648938","303.27395387157407","0.43639530552468386","2.93418412745839","10.123953871574088","32.8376219648938","22.71366809331971","1.141136271001777","1.3097481289865076","29.863297914746205"
"0.671","325.9887496034508","303.274384778139","0.43287714772191066","2.93418412745839","10.124384778139017","32.83874960345082","22.714364825311804","1.1320108367712933","1.3097481289865076","29.863297914746205"
"0.672","325.9898677739119","303.27481213005376","0.4293858386563443","2.93418412745839","10.124812130053783","32.83986777391192","22.715055643858136","1.1229628537860137","1.3097481289865076","29.863297914746205"
"0.673","325.9909765698498","303.2752359619953","0.42592113222781336","2.93418412745839","10.125235961995315","32.84097656984983","22.715740607854514","1.1139915506592146","1.3097481289865076","29.863297914746205"
"0.674","325.99207608530986","303.2756563086842","0.42248278667557315","2.93418412745839","10.1256563086842","32.842076085309884","22.716419776625685","1.10509615038616","1.3097481289865076","29.863297914746205"
"0.675","325.9931664148335","303.27607320489074","0.4190705646249171","2.93418412745839","10.126073204890758","32.84316641483355","22.71709320994279","1.096275870115413","1.3097481289865076","29.863297914746205"
"0.676","325.9942476534817","303.27648668544094","0.4156842331451571","2.93418412745839","10.126486685440966","32.844247653481716","22.71776096804075","1.087529920921213","1.3097481289865076","29.863297914746205"
"0.677","325.99531989685784","303.27689678522245","0.4123235637905509","2.93418412745839","10.12689678522247","32.84531989685786","22.71842311163539","1.0788575075792295","1.3097481289865076","29.863297914746205"
"0.678","325.99638324113124","303.2773035391906","0.4089883326571453","2.93418412745839","10.12730353919062","32.846383241131264","22.719079701940643","1.0702578283410347","1.3097481289865076","29.863297914746205"
"0.679","325.9974377830603","303.2777069823749","0.4056783204077874","2.93418412745839","10.127706982374946","32.84743778306034","22.719730800685397","1.0617300747137648","1.3097481289865076","29.863297914746205"
"0.68","325.99848362001654","303.2781071498843","0.40239331236421094","2.93418412745839","10.128107149884329","32.848483620016566","22.720376470132237","1.0532734312143432","1.3097481289865076","29.863297914746205"
"0.681","325.9995208500066","303.27850407691375","0.39913309851499434","2.93418412745839","10.12850407691377","32.84952085000663","22.721016773092856","1.044887075167793","1.3097481289865076","29.863297914746205"
"0.682","326.00054957169675","303.27889779874994","0.39589747359741523","2.93418412745839","10.12889779874996","32.850549571696774","22.721651772946814","1.036570176461531","1.3097481289865076","29.863297914746205"
"0.683","326.0015698844351","303.2792883507779","0.39268623710427164","2.93418412745839","10.129288350777927","32.85156988443515","22.722281533657224","1.0283218973398434","1.3097481289865076","29.863297914746205"
"0.684","326.0025818882761","303.27967576848596","0.3894991933975689","2.93418412745839","10.129675768485981","32.85258188827612","22.72290611979014","1.0201413921500802","1.3097481289865076","29.863297914746205"
"0.685","326.00358568400287","303.280060087473","0.38633615169032964","2.93418412745839","10.130060087472998","32.853585684002894","22.723525596529896","1.0120278071416067","1.3097481289865076","29.863297914746205"
"0.686","326.0045813731508","303.2804413434537","0.3831969261307222","2.93418412745839","10.130441343453697","32.854581373150836","22.72414002969714","1.0039802802297615","1.3097481289865076","29.863297914746205"
"0.687","326.005569058031","303.2808195722647","0.3800813358566302","2.93418412745839","10.130819572264727","32.85556905803105","22.724749485766324","0.9959979407665998","1.3097481289865076","29.863297914746205"
"0.688","326.0065488417535","303.281194809871","0.3769892050161161","2.93418412745839","10.131194809871033","32.85654884175352","22.72535403188249","0.9880799093213","1.3097481289865076","29.863297914746205"
"0.689","326.0075208282504","303.28156709237146","0.3739203628515497","2.93418412745839","10.131567092371483","32.857520828250415","22.72595373587893","0.9802252974484205","1.3097481289865076","29.863297914746205"
"0.69","326.0084851222993","303.2819364560051","0.3708746437246191","2.93418412745839","10.131936456005121","32.85848512229933","22.726548666294207","0.9724332074655706","1.3097481289865076","29.863297914746205"
"0.691","326.0094418295467","303.2823029371572","0.3678518871674896","2.93418412745839","10.132302937157249","32.85944182954671","22.727138892389462","0.9647027322261792","1.3097481289865076","29.863297914746205"
"0.692","326.0103910565312","303.28266657236543","0.3648519379407844","2.93418412745839","10.132666572365451","32.86039105653123","22.727724484165776","0.957032954892405","1.3097481289865076","29.863297914746205"
"0.693","326.01133291070647","303.2830273983253","0.3618746460767852","2.93418412745839","10.13302739832534","32.861332910706494","22.728305512381155","0.9494229487125949","1.3097481289865076","29.863297914746205"
"0.694","326.0122675004654","303.2833854518969","0.35891986693968647","2.93418412745839","10.133385451896913","32.86226750046541","22.728882048568494","0.9418717767859874","1.3097481289865076","29.863297914746205"
"0.695","326.01319493516206","303.2837407701106","0.3559874612403746","2.93418412745839","10.133740770110649","32.863194935162085","22.729454165051436","0.9343784918550568","1.3097481289865076","29.863297914746205"
"0.696","326.01411532513686","303.28409339017304","0.35307729514329367","2.93418412745839","10.134093390173064","32.86411532513688","22.730021934963816","0.9269421360507124","1.3097481289865076","29.863297914746205"
"0.697","326.0150287817378","303.2844433494731","0.3501892402618978","2.93418412745839","10.134443349473145","32.865028781737806","22.73058543226466","0.9195617406959755","1.3097481289865076","29.863297914746205"
"0.698","326.01593541734513","303.2847906855884","0.34732317373254773","2.93418412745839","10.134790685588428","32.865935417345156","22.73114473175673","0.9122363260632227","1.3097481289865076","29.863297914746205"
"0.699","326.0168353453944","303.2851354362908","0.3444789782565749","2.93418412745839","10.135135436290795","32.866835345394406","22.73169990910361","0.9049649011498673","1.3097481289865076","29.863297914746205"
"0.7","326.01772868039933","303.2854776395525","0.3416565421628093","2.93418412745839","10.135477639552505","32.86772868039935","22.732251040846847","0.897746463454574","1.3097481289865076","29.863297914746205"
"0.701","326.01861553797573","303.28581733355253","0.3388557594360009","2.93418412745839","10.135817333552552","32.86861553797576","22.732798204423204","0.8905799987507379","1.3097481289865076","29.863297914746205"
"0.702","326.0194960348642","303.2861545566822","0.3360765297816215","2.93418412745839","10.136154556682243","32.8694960348642","22.733341478181956","0.8834644808602121","1.3097481289865076","29.863297914746205"
"0.703","326.0203659001059","303.2864879551371","0.33332036894080375","2.93418412745839","10.136487955137113","32.870365900105924","22.73387794496881","0.8764381171567592","1.3097481289865076","29.863297914746205"
"0.704","326.0212283562307","303.28681855236454","0.3305860495242996","2.93418412745839","10.13681855236456","32.871228356230745","22.734409803866185","0.8694721051995202","1.3097481289865076","29.863297914746205"
"0.705","326.02208414287946","303.2871465839369","0.32787326143420614","2.93418412745839","10.137146583936897","32.87208414287949","22.73493755894259","0.8625598429606995","1.3097481289865076","29.863297914746205"
"0.706","326.0229333415729","303.2874720764806","0.32518194237923126","2.93418412745839","10.137472076480606","32.872933341572946","22.73546126509234","0.8557006114629573","1.3097481289865076","29.863297914746205"
"0.707","326.0237760337723","303.28779505645184","0.3225120365118528","2.93418412745839","10.137795056451864","32.873776033772344","22.73598097732048","0.8488936902787714","1.3097481289865076","29.863297914746205"
"0.708","326.0246123008829","303.2881155501364","0.3198634944862988","2.93418412745839","10.138115550136433","32.874612300882916","22.736496750746483","0.8421383574819075","1.3097481289865076","29.863297914746205"
"0.709","326.02544222425956","303.28843358365043","0.3172362734960643","2.93418412745839","10.138433583650453","32.87544222425959","22.737008640609133","0.8354338895833635","1.3097481289865076","29.863297914746205"
"0.71","326.02626588521144","303.28874918294","0.31463033735121826","2.93418412745839","10.138749182940046","32.87626588521147","22.73751670227142","0.8287795614674565","1.3097481289865076","29.863297914746205"
"0.711","326.02708336500683","303.28906237378175","0.3120456565193308","2.93418412745839","10.139062373781769","32.877083365006854","22.738020991225085","0.8221746463321367","1.3097481289865076","29.863297914746205"
"0.712","326.02789474487776","303.2893731817829","0.30948220818231675","2.93418412745839","10.1393731817829","32.87789474487778","22.738521563094878","0.8156184156333168","1.3097481289865076","29.863297914746205"
"0.713","326.0287001060249","303.28968163238136","0.30693997629441583","2.93418412745839","10.139681632381382","32.87870010602495","22.73901847364357","0.8091101390190758","1.3097481289865076","29.863297914746205"
"0.714","326.0294995296229","303.28998775084574","0.30441895165836286","2.93418412745839","10.139987750845762","32.87949952962293","22.73951177877717","0.802649084261553","1.3097481289865076","29.863297914746205"
"0.715","326.03029309682427","303.2902915622761","0.30191913194016706","2.93418412745839","10.140291562276104","32.88029309682429","22.740001534548185","0.7962345172140672","1.3097481289865076","29.863297914746205"
