"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.676","356.71811126426076","344.32507280855594","28.72249215130921","0.5626655578341844","51.17507280855597","63.56811126426078","12.393038455704811","32.05919722089735","2.555200665062498","34.872619826251785"
"0.677","356.75012595677686","344.3537556055112","28.64624054934808","0.5626655578341844","51.20375560551122","63.60012595677688","12.39637035126566","31.97406060336739","2.555200665062498","34.872619826251785"
"0.678","356.7820556481833","344.38236223974127","28.570191650350978","0.5626655578341844","51.23236223974129","63.632055648183325","12.399693408442033","31.889149824296297","2.555200665062498","34.872619826251785"
"0.679","356.81390056390103","344.4108929135579","28.494344906465017","0.5626655578341844","51.26089291355794","63.66390056390105","12.403007650343113","31.804464293198116","2.555200665062498","34.872619826251785"
"0.68","356.84566092873666","344.43934782873544","28.418699770897717","0.5626655578341844","51.28934782873546","63.695660928736686","12.406313100001228","31.720003421550658","2.555200665062498","34.872619826251785"
"0.681","356.8773369668835","344.4677271865126","28.34325569788149","0.5626655578341844","51.31772718651263","63.72733696688351","12.409609780370886","31.635766622820185","2.555200665062498","34.872619826251785"
"0.682","356.90892890192384","344.49603118759376","28.268012142701195","0.5626655578341844","51.34603118759378","63.758928901923866","12.412897714330086","31.551753312427877","2.555200665062498","34.872619826251785"
"0.683","356.94043695683035","344.52426003215055","28.19296856167057","0.5626655578341844","51.37426003215057","63.790436956830376","12.416176924679803","31.467962907763116","2.555200665062498","34.872619826251785"
"0.684","356.9718613539673","344.55241391982383","28.118124412108045","0.5626655578341844","51.40241391982386","63.821861353967336","12.419447434143478","31.38439482819635","2.555200665062498","34.872619826251785"
"0.685","357.00320231509323","344.58049304972496","28.043479152364057","0.5626655578341844","51.43049304972499","63.853202315093256","12.422709265368269","31.30104849504729","2.555200665062498","34.872619826251785"
"0.686","357.03446006136153","344.6084976204374","27.969032241785214","0.5626655578341844","51.45849762043741","63.88446006136155","12.425962440924138","31.21792333160805","2.555200665062498","34.872619826251785"
"0.687","357.06563481332245","344.63642783001876","27.894783140700383","0.5626655578341844","51.48642783001878","63.91563481332247","12.429206983303686","31.135018763147606","2.555200665062498","34.872619826251785"
"0.688","357.096726790925","344.66428387600183","27.82073131044143","0.5626655578341844","51.514283876001855","63.94672679092503","12.432442914923172","31.052334216885527","2.555200665062498","34.872619826251785"
"0.689","357.1277362135183","344.6920659553965","27.74687621331168","0.5626655578341844","51.54206595539654","63.97773621351831","12.435670258121775","30.969869122010998","2.555200665062498","34.872619826251785"
"0.69","357.1586632998532","344.7197742646914","27.6732173125842","0.5626655578341844","51.56977426469143","64.0086632998532","12.438889035161765","30.887622909678285","2.555200665062498","34.872619826251785"
"0.691","357.1895082680842","344.7474089998555","27.599754072492715","0.5626655578341844","51.59740899985553","64.0395082680842","12.442099268228674","30.805595013002574","2.555200665062498","34.872619826251785"
"0.692","357.22027133577063","344.77497035633945","27.52648595822535","0.5626655578341844","51.624970356339475","64.07027133577066","12.445300979431181","30.72378486706274","2.555200665062498","34.872619826251785"
"0.693","357.2509527198789","344.8024585290776","27.45341243591554","0.5626655578341844","51.65245852907765","64.10095271987893","12.448494190801284","30.642191908896983","2.555200665062498","34.872619826251785"
"0.694","357.28155263678354","344.8298737124893","27.38053297263349","0.5626655578341844","51.679873712489325","64.13155263678357","12.451678924294242","30.560815577504457","2.555200665062498","34.872619826251785"
"0.695","357.3120713022691","344.85721610048074","27.307847036369708","0.5626655578341844","51.707216100480764","64.16207130226911","12.454855201788348","30.47965531385085","2.555200665062498","34.872619826251785"
"0.696","357.3425089315319","344.88448588644644","27.235354096040965","0.5626655578341844","51.734485886446464","64.1925089315319","12.45802304508544","30.398710560855413","2.555200665062498","34.872619826251785"
"0.697","357.37286573918146","344.9116832632706","27.16305362148006","0.5626655578341844","51.76168326327064","64.22286573918149","12.461182475910846","30.317980763392463","2.555200665062498","34.872619826251785"
"0.698","357.4031419392423","344.9388084233295","27.090945083407973","0.5626655578341844","51.7888084233295","64.25314193924231","12.464333515912813","30.237465368305827","2.555200665062498","34.872619826251785"
"0.699","357.43333774515537","344.96586155849195","27.01902795345461","0.5626655578341844","51.815861558491974","64.2833377451554","12.467476186663419","30.15716382438562","2.555200665062498","34.872619826251785"
"0.7","357.46345336978","344.99284286012227","26.947301704121003","0.5626655578341844","51.84284286012229","64.31345336978","12.470610509657718","30.077075582390087","2.555200665062498","34.872619826251785"
"0.701","357.4934890253952","345.0197525190806","26.87576580879835","0.5626655578341844","51.869752519080635","64.34348902539523","12.473736506314594","29.99720009502372","2.555200665062498","34.872619826251785"
"0.702","357.5234449237016","345.0465907257252","26.80441974174613","0.5626655578341844","51.89659072572522","64.37344492370164","12.476854197976422","29.91753681694611","2.555200665062498","34.872619826251785"
"0.703","357.5533212758227","345.07335766991423","26.73326297806966","0.5626655578341844","51.92335766991425","64.40332127582275","12.479963605908495","29.83808520478629","2.555200665062498","34.872619826251785"
"0.704","357.58311829230723","345.1000535410069","26.662294993744524","0.5626655578341844","51.95005354100692","64.43311829230726","12.483064751300333","29.758844717109483","2.555200665062498","34.872619826251785"
"0.705","357.61283618312973","345.12667852786524","26.59151526557679","0.5626655578341844","51.97667852786526","64.46283618312975","12.486157655264492","29.679814814447525","2.555200665062498","34.872619826251785"
"0.706","357.64247515769324","345.15323281885566","26.520923271221193","0.5626655578341844","52.00323281885568","64.49247515769326","12.489242338837585","29.60099495927281","2.555200665062498","34.872619826251785"
"0.707","357.67203542483","345.17971660185077","26.450518489144486","0.5626655578341844","52.029716601850794","64.52203542483005","12.492318822979257","29.522384616024233","2.555200665062498","34.872619826251785"
"0.708","357.7015171928042","345.20613006423093","26.380300398644465","0.5626655578341844","52.056130064230956","64.55151719280423","12.49538712857327","29.443983251079864","2.555200665062498","34.872619826251785"
"0.709","357.73092066931235","345.2324733928857","26.31026847981815","0.5626655578341844","52.08247339288573","64.58092066931238","12.498447276426646","29.365790332778516","2.555200665062498","34.872619826251785"
"0.71","357.76024606148576","345.2587467742154","26.24042221357371","0.5626655578341844","52.10874677421543","64.61024606148578","12.501499287270349","29.287805331402446","2.555200665062498","34.872619826251785"
"0.711","357.78949357589227","345.28495039413315","26.170761081611715","0.5626655578341844","52.13495039413317","64.63949357589229","12.504543181759118","29.21002771918161","2.555200665062498","34.872619826251785"
"0.712","357.8186634185371","345.3110844380659","26.1012845664132","0.5626655578341844","52.16108443806593","64.66866341853711","12.50757898047118","29.13245697030103","2.555200665062498","34.872619826251785"
"0.713","357.8477557948652","345.3371490909567","26.031992151233965","0.5626655578341844","52.18714909095672","64.6977557948652","12.51060670390848","29.055092560894913","2.555200665062498","34.872619826251785"
"0.714","357.8767709097625","345.36314453726544","25.96288332010772","0.5626655578341844","52.213144537265464","64.72677090976254","12.513626372497072","28.977933969036513","2.555200665062498","34.872619826251785"
"0.715","357.9057089675581","345.38907096097165","25.893957557815668","0.5626655578341844","52.239070960971674","64.75570896755812","12.516638006586447","28.90098067475556","2.555200665062498","34.872619826251785"
"0.716","357.9345701720251","345.41492854557475","25.82521434990383","0.5626655578341844","52.264928545574776","64.7845701720251","12.519641626450323","28.824232160017864","2.555200665062498","34.872619826251785"
"0.717","357.96335472638265","345.4407174740967","25.75665318265152","0.5626655578341844","52.29071747409671","64.81335472638267","12.52263725228596","28.747687908742847","2.555200665062498","34.872619826251785"
"0.718","357.9920628332979","345.4664379290833","25.68827354307274","0.5626655578341844","52.31643792908335","64.84206283329792","12.525624904214567","28.67134740679333","2.555200665062498","34.872619826251785"
"0.719","358.020694694887","345.4920900926056","25.620074918914497","0.5626655578341844","52.342090092605645","64.87069469488705","12.528604602281405","28.59521014197263","2.555200665062498","34.872619826251785"
"0.72","358.04925051271744","345.5176741462618","25.552056798636897","0.5626655578341844","52.367674146261834","64.89925051271746","12.531576366455624","28.51927560402892","2.555200665062498","34.872619826251785"
"0.721","358.07773048780876","345.5431902711787","25.484218671405188","0.5626655578341844","52.393190271178696","64.92773048780879","12.534540216630091","28.44354328465947","2.555200665062498","34.872619826251785"
"0.722","358.10613482063525","345.56863864801306","25.416560027099138","0.5626655578341844","52.418638648013086","64.95613482063527","12.537496172622184","28.368012677490597","2.555200665062498","34.872619826251785"
"0.723","358.1344637111268","345.59401945695413","25.349080356272395","0.5626655578341844","52.44401945695415","64.9844637111268","12.540444254172655","28.29268327810631","2.555200665062498","34.872619826251785"
"0.724","358.1627173586709","345.6193328777238","25.281779150185173","0.5626655578341844","52.46933287772384","65.0127173586709","12.543384480947054","28.21755458401256","2.555200665062498","34.872619826251785"
"0.725","358.19089596211427","345.64457908957996","25.214655900752803","0.5626655578341844","52.494579089579986","65.04089596211429","12.546316872534305","28.14262609467285","2.555200665062498","34.872619826251785"
"0.726","358.2189997197642","345.6697582713164","25.14771010056876","0.5626655578341844","52.51975827131645","65.06899971976424","12.549241448447788","28.06789731148129","2.555200665062498","34.872619826251785"
"0.727","358.2470288293906","345.69487060126556","25.080941242887036","0.5626655578341844","52.544870601265586","65.09702882939064","12.552158228125052","27.993367737769432","2.555200665062498","34.872619826251785"
