"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.666","300.64898689656417","298.0371674776216","0.00036420119386093575","4.784932912932708","4.887167477621631","7.49898689656419","2.6118194189425594","0.00047882527123732643","8.953453965922746","23.384852817332423"
"0.667","300.6489870550672","298.0371675991661","0.0003616944400164357","4.784932912932708","4.887167599166105","7.498987055067232","2.611819455901127","0.0004755162028757809","8.953453965922746","23.384852817332423"
"0.668","300.6489872135702","298.0371677207105","0.0003591876884456724","4.784932912932708","4.887167720710522","7.498987213570217","2.611819492859695","0.00047220713451423535","8.953453965922746","23.384852817332423"
"0.669","300.64898737207324","298.037167842255","0.0003566809368749091","4.784932912932708","4.887167842254996","7.498987372073259","2.6118195298182627","0.0004688980661526898","8.953453965922746","23.384852817332423"
"0.67","300.6489875305763","298.0371679637994","0.00035417419212535606","4.784932912932708","4.887167963799413","7.498987530576301","2.6118195667768873","0.0004655889927107637","8.953453965922746","23.384852817332423"
"0.671","300.6489876890793","298.0371680853438","0.00035166744510206627","4.784932912932708","4.887168085343831","7.4989876890793425","2.611819603735512","0.00046227991930436474","8.953453965922746","23.384852817332423"
"0.672","300.6489878475823","298.0371682068883","0.0003491606867100927","4.784932912932708","4.887168206888305","7.4989878475823275","2.611819640694023","0.00045897085602319976","8.953453965922746","23.384852817332423"
"0.673","300.64898800608535","298.0371683284327","0.00034665394196053967","4.784932912932708","4.887168328432722","7.498988006085369","2.6118196776526474","0.00045566178258127366","8.953453965922746","23.384852817332423"
"0.674","300.6489881645884","298.0371684499772","0.0003441471881160396","4.784932912932708","4.887168449977196","7.498988164588411","2.611819714611215","0.0004523527142197281","8.953453965922746","23.384852817332423"
"0.675","300.6489883230914","298.0371685715216","0.0003416404365452763","4.784932912932708","4.887168571521613","7.498988323091396","2.611819751569783","0.0004490436458937097","8.953453965922746","23.384852817332423"
"0.676","300.6489884815944","298.03716869306606","0.000339133684974513","4.784932912932708","4.887168693066087","7.498988481594438","2.6118197885283507","0.00044573457753216417","8.953453965922746","23.384852817332423"
"0.677","300.64898864009746","298.0371688146105","0.00033662694022496","4.784932912932708","4.887168814610504","7.49898864009748","2.6118198254869753","0.00044242550409023806","8.953453965922746","23.384852817332423"
"0.678","300.6489887986005","298.03716893615496","0.0003341201863804599","4.784932912932708","4.887168936154978","7.4989887986005215","2.611819862445543","0.0004391164357286925","8.953453965922746","23.384852817332423"
"0.679","300.6489889571035","298.0371690576994","0.00033161343480969663","4.784932912932708","4.887169057699396","7.498988957103506","2.611819899404111","0.0004358073674026741","8.953453965922746","23.384852817332423"
"0.68","300.6489891156065","298.03716917924385","0.00032910668323893333","4.784932912932708","4.88716917924387","7.498989115606548","2.6118199363626786","0.0004324982990411286","8.953453965922746","23.384852817332423"
"0.681","300.64898927410957","298.03716930078826","0.0003265999384893803","4.784932912932708","4.887169300788287","7.49898927410959","2.6118199733213032","0.0004291892255992025","8.953453965922746","23.384852817332423"
"0.682","300.64898943261255","298.03716942233274","0.00032409317782367","4.784932912932708","4.887169422332761","7.498989432612575","2.611820010279814","0.00042588016235356463","8.953453965922746","23.384852817332423"
"0.683","300.6489895911156","298.03716954387716","0.00032158643307411694","4.784932912932708","4.887169543877178","7.498989591115617","2.6118200472384387","0.0004225710889116385","8.953453965922746","23.384852817332423"
"0.684","300.64898974961864","298.03716966542163","0.00031907968150335364","4.784932912932708","4.887169665421652","7.498989749618659","2.6118200841970065","0.000419262020550093","8.953453965922746","23.384852817332423"
"0.685","300.6489899081217","298.03716978696605","0.0003165729367538006","4.784932912932708","4.887169786966069","7.4989899081217","2.611820121155631","0.0004159529471081669","8.953453965922746","23.384852817332423"
"0.686","300.64899006662466","298.0371699085105","0.0003140661760880903","4.784932912932708","4.887169908510543","7.498990066624685","2.611820158114142","0.0004126438838270019","8.953453965922746","23.384852817332423"
"0.687","300.6489902251277","298.03717003005494","0.00031155943133853725","4.784932912932708","4.8871700300549605","7.498990225127727","2.6118201950727666","0.00040933481042060293","8.953453965922746","23.384852817332423"
"0.688","300.64899038363075","298.0371701515994","0.00030905267976777395","4.784932912932708","4.887170151599435","7.498990383630769","2.6118202320313344","0.0004060257420590574","8.953453965922746","23.384852817332423"
"0.689","300.64899054213373","298.03717027314383","0.00030654592819701065","4.784932912932708","4.887170273143852","7.498990542133754","2.611820268989902","0.00040271667369751185","8.953453965922746","23.384852817332423"
"0.69","300.6489907006368","298.0371703946883","0.0003040391743525106","4.784932912932708","4.887170394688326","7.498990700636796","2.61182030594847","0.0003994076053359663","8.953453965922746","23.384852817332423"
"0.691","300.6489908591398","298.0371705162327","0.00030153242960295756","4.784932912932708","4.887170516232743","7.4989908591398375","2.6118203429070945","0.0003960985318940402","8.953453965922746","23.384852817332423"
"0.692","300.64899101764286","298.0371706377772","0.0002990256757584575","4.784932912932708","4.887170637777217","7.498991017642879","2.6118203798656623","0.0003927894635680218","8.953453965922746","23.384852817332423"
"0.693","300.64899117614584","298.0371707593216","0.00029651892646143096","4.784932912932708","4.887170759321634","7.498991176145864","2.61182041682423","0.00038948039520647626","8.953453965922746","23.384852817332423"
"0.694","300.6489913346489","298.0371708808661","0.0002940121726169309","4.784932912932708","4.887170880866108","7.498991334648906","2.611820453782798","0.0003861713268449307","8.953453965922746","23.384852817332423"
"0.695","300.6489914931519","298.0371710024105","0.0002915054278673779","4.784932912932708","4.8871710024105255","7.498991493151948","2.6118204907414224","0.0003828622534030046","8.953453965922746","23.384852817332423"
"0.696","300.6489916516549","298.037171123955","0.0002889986694754043","4.784932912932708","4.8871711239549995","7.498991651654933","2.6118205276999333","0.00037955319015736677","8.953453965922746","23.384852817332423"
"0.697","300.64899181015795","298.0371712454994","0.0002864919224521145","4.784932912932708","4.887171245499417","7.498991810157975","2.611820564658558","0.00037624411671544067","8.953453965922746","23.384852817332423"
"0.698","300.648991968661","298.03717136704387","0.0002839851708813512","4.784932912932708","4.887171367043891","7.4989919686610165","2.6118206016171257","0.0003729350483538951","8.953453965922746","23.384852817332423"
"0.699","300.648992127164","298.0371714885883","0.0002814784193105879","4.784932912932708","4.887171488588308","7.498992127164001","2.6118206385756935","0.0003696259800278767","8.953453965922746","23.384852817332423"
"0.7","300.648992285667","298.03717161013276","0.0002789716677398246","4.784932912932708","4.887171610132782","7.498992285667043","2.6118206755342612","0.0003663169116663312","8.953453965922746","23.384852817332423"
"0.701","300.64899244417006","298.0371717316772","0.00027646492071653483","4.784932912932708","4.887171731677199","7.498992444170085","2.611820712492886","0.0003630078382244051","8.953453965922746","23.384852817332423"
"0.702","300.6489926026731","298.03717185322165","0.0002739581668720348","4.784932912932708","4.887171853221673","7.498992602673127","2.6118207494514536","0.00035969876986285954","8.953453965922746","23.384852817332423"
"0.703","300.6489927611761","298.03717197476607","0.00027145141757500824","4.784932912932708","4.88717197476609","7.498992761176112","2.6118207864100214","0.000356389701501314","8.953453965922746","23.384852817332423"
"0.704","300.64899291967913","298.03717209631054","0.0002689446637305082","4.784932912932708","4.8871720963105645","7.498992919679154","2.611820823368589","0.0003530806331752956","8.953453965922746","23.384852817332423"
"0.705","300.6489930781822","298.03717221785496","0.00026643791898095515","4.784932912932708","4.887172217854982","7.498993078182195","2.6118208603272137","0.0003497715597333695","8.953453965922746","23.384852817332423"
"0.706","300.64899323668516","298.03717233939943","0.0002639311605889816","4.784932912932708","4.887172339399456","7.49899323668518","2.6118208972857246","0.0003464624964522045","8.953453965922746","23.384852817332423"
"0.707","300.6489933951882","298.03717246094385","0.00026142441583942855","4.784932912932708","4.887172460943873","7.498993395188222","2.6118209342443492","0.0003431534230102784","8.953453965922746","23.384852817332423"
"0.708","300.64899355369124","298.0371725824883","0.0002589176619949285","4.784932912932708","4.887172582488347","7.498993553691264","2.611820971202917","0.00033984435468426","8.953453965922746","23.384852817332423"
"0.709","300.6489937121943","298.03717270403274","0.0002564109149716387","4.784932912932708","4.887172704032764","7.498993712194306","2.6118210081615416","0.0003365352812423339","8.953453965922746","23.384852817332423"
"0.71","300.64899387069727","298.0371728255772","0.0002539041588534019","4.784932912932708","4.887172825577238","7.498993870697291","2.6118210451200525","0.0003332262179611689","8.953453965922746","23.384852817332423"
"0.711","300.6489940292003","298.03717294712163","0.00025139741410384886","4.784932912932708","4.887172947121655","7.4989940292003325","2.611821082078677","0.0003299171445192428","8.953453965922746","23.384852817332423"
"0.712","300.64899418770335","298.0371730686661","0.00024889065798561205","4.784932912932708","4.887173068666129","7.498994187703374","2.611821119037245","0.0003266080761932244","8.953453965922746","23.384852817332423"
"0.713","300.64899434620634","298.0371731902105","0.0002463839086885855","4.784932912932708","4.887173190210547","7.498994346206359","2.6118211559958127","0.00032329900783167886","8.953453965922746","23.384852817332423"
"0.714","300.6489945047094","298.03717331175494","0.00024387716393903247","4.784932912932708","4.887173311754964","7.498994504709401","2.6118211929544373","0.00031998993438975276","8.953453965922746","23.384852817332423"
"0.715","300.6489946632124","298.0371734332994","0.00024137041236826917","4.784932912932708","4.887173433299438","7.498994663212443","2.611821229913005","0.0003166808660282072","8.953453965922746","23.384852817332423"
"0.716","300.64899482171546","298.03717355484383","0.00023886366307124263","4.784932912932708","4.887173554843855","7.498994821715485","2.6118212668716296","0.0003133717925862811","8.953453965922746","23.384852817332423"
"0.717","300.64899498021845","298.0371736763883","0.00023635690695300582","4.784932912932708","4.887173676388329","7.49899498021847","2.6118213038301406","0.00031006272934064327","8.953453965922746","23.384852817332423"
"0.718","300.6489951387215","298.0371737979327","0.00023385016220345278","4.784932912932708","4.887173797932746","7.4989951387215115","2.611821340788765","0.00030675365589871717","8.953453965922746","23.384852817332423"
