"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.936","320.1365511403536","299.4319402955035","0.01329432215925408","4.167396282533754","6.281940295503546","26.98655114035364","20.704610844850095","0.04762671720069278","1.2644847209629262","26.185426738516316"
"0.937","320.1365989519328","299.4319537376301","0.013168731950372603","4.167396282533754","6.281953737630147","26.98659895193282","20.704645214302673","0.04719212072416212","1.2644847209629262","26.185426738516316"
"0.938","320.13664632023426","299.4319670522645","0.013044461791196227","4.167396282533754","6.28196705226452","26.986646320234286","20.704679267969766","0.04676151730684808","1.2644847209629262","26.185426738516316"
"0.939","320.13669324772604","299.4319802398596","0.012921518277835276","4.167396282533754","6.281980239859649","26.986693247726066","20.704713007866417","0.04633488146883025","1.2644847209629262","26.185426738516316"
"0.94","320.1367397367968","299.4319933008426","0.012799908424767636","4.167396282533754","6.2819933008426005","26.986739736796835","20.704746435954235","0.045912188405843324","1.2644847209629262","26.185426738516316"
"0.941","320.1367857897557","299.43200623561467","0.012679639626185235","4.167396282533754","6.282006235614688","26.986785789755743","20.704779554141055","0.045493413993646925","1.2644847209629262","26.185426738516316"
"0.942","320.1368314088328","299.43201904455157","0.012560719674183929","4.167396282533754","6.282019044551589","26.986831408832813","20.704812364281224","0.04507853478429524","1.2644847209629262","26.185426738516316"
"0.943","320.13687659617835","299.43203172800287","0.012443156774679665","4.167396282533754","6.282031728002892","26.986876596178377","20.704844868175485","0.04466752800762919","1.2644847209629262","26.185426738516316"
"0.944","320.13692135386333","299.4320442862929","0.01232695949056506","4.167396282533754","6.282044286292944","26.98692135386335","20.704877067570408","0.04426037157859497","1.2644847209629262","26.185426738516316"
"0.945","320.13696568387945","299.4320567197195","0.01221213683265887","4.167396282533754","6.282056719719549","26.986965683879475","20.704908964159927","0.043857044077633134","1.2644847209629262","26.185426738516316"
"0.946","320.1370095881389","299.4320690285554","0.01209869816648279","4.167396282533754","6.282069028555441","26.987009588138903","20.704940559583463","0.043457524774481726","1.2644847209629262","26.185426738516316"
"0.947","320.1370530684742","299.432081213047","0.01198665327819981","4.167396282533754","6.282081213047036","26.98705306847421","20.704971855427175","0.04306179361243778","1.2644847209629262","26.185426738516316"
"0.948","320.1370961266388","299.4320932734153","0.011876012335960695","4.167396282533754","6.282093273415342","26.987096126638846","20.705002853223505","0.04266983121400614","1.2644847209629262","26.185426738516316"
"0.949","320.13713876430677","299.4321052098553","0.01176678591491509","4.167396282533754","6.282105209855331","26.987138764306792","20.70503355445146","0.04228161887738224","1.2644847209629262","26.185426738516316"
"0.95","320.1371809830726","299.43211702253626","0.011658984985842835","4.167396282533754","6.2821170225362835","26.98718098307262","20.705063960536336","0.041897138579898296","1.2644847209629262","26.185426738516316"
"0.951","320.13722278445124","299.43212871160176","0.011552620906059019","4.167396282533754","6.282128711601786","26.987222784451262","20.705094072849477","0.041516372981078575","1.2644847209629262","26.185426738516316"
"0.952","320.1372641698785","299.4321402771695","0.011447705433056399","4.167396282533754","6.282140277169503","26.98726416987853","20.705123892709025","0.0411393054132958","1.2644847209629262","26.185426738516316"
"0.953","320.1373051407105","299.4321517193312","0.011344250733600347","4.167396282533754","6.282151719331239","26.987305140710532","20.705153421379293","0.040765919889445","1.2644847209629262","26.185426738516316"
"0.954","320.1373456982243","299.43216303815325","0.011242269354170276","4.167396282533754","6.282163038153271","26.987345698224317","20.705182660071046","0.040396201099639484","1.2644847209629262","26.185426738516316"
"0.955","320.1373858436171","299.4321742336759","0.011141774245970737","4.167396282533754","6.282174233675903","26.98738584361712","20.705211609941216","0.040030134414585916","1.2644847209629262","26.185426738516316"
"0.956","320.1374255780071","299.43218530591366","0.011042778758110217","4.167396282533754","6.282185305913686","26.987425578007105","20.70524027209342","0.039667705879260495","1.2644847209629262","26.185426738516316"
"0.957","320.13746511549886","299.4321963437687","0.010943161148588842","4.167396282533754","6.282196343768703","26.98746511549888","20.705268771730175","0.03930733232696326","1.2644847209629262","26.185426738516316"
"0.958","320.13750453007134","299.4322073776752","0.010842203726042499","4.167396282533754","6.282207377675206","26.987504530071362","20.705297152396156","0.0389484631419279","1.2644847209629262","26.185426738516316"
"0.959","320.1375435832683","299.4322183076946","0.010742319786913868","4.167396282533754","6.28221830769462","26.987543583268348","20.705325275573728","0.03859284985846756","1.2644847209629262","26.185426738516316"
"0.96","320.13758227810075","299.43222913466104","0.010643502096172597","4.167396282533754","6.2822291346610655","26.987582278100774","20.70535314343971","0.038240464951080355","1.2644847209629262","26.185426738516316"
"0.961","320.13762061755745","299.4322398594065","0.010545743257353024","4.167396282533754","6.282239859406502","26.987620617557468","20.705380758150966","0.03789128114650708","1.2644847209629262","26.185426738516316"
"0.962","320.13765860460467","299.43225048276054","0.010449035714827914","4.167396282533754","6.28225048276056","26.98765860460469","20.70540812184413","0.037545271427354976","1.2644847209629262","26.185426738516316"
"0.963","320.1376962421874","299.43226100555216","0.01035337167650141","4.167396282533754","6.282261005552186","26.98769624218744","20.705435236635253","0.03720240903646754","1.2644847209629262","26.185426738516316"
"0.964","320.1377335332295","299.43227142860803","0.010258743216127186","4.167396282533754","6.282271428608055","26.987733533229516","20.70546210462146","0.03686266745607014","1.2644847209629262","26.185426738516316"
"0.965","320.1377704806348","299.4322817527543","0.010165142170990293","4.167396282533754","6.282281752754329","26.987770480634822","20.705488727880493","0.036526020413383264","1.2644847209629262","26.185426738516316"
"0.966","320.13780708728785","299.43229197881607","0.01007256019875058","4.167396282533754","6.28229197881609","26.987807087287877","20.705515108471786","0.036192441867157754","1.2644847209629262","26.185426738516316"
"0.967","320.1378433560537","299.4323021076179","0.009980988738789165","4.167396282533754","6.282302107617909","26.987843356053702","20.705541248435793","0.035861906016236844","1.2644847209629262","26.185426738516316"
"0.968","320.1378792897791","299.43231213998416","0.009890419009934703","4.167396282533754","6.282312139984185","26.98787928977913","20.705567149794945","0.03553438728722824","1.2644847209629262","26.185426738516316"
"0.969","320.1379148912935","299.432322076739","0.009800842021832068","4.167396282533754","6.282322076739035","26.987914891293542","20.705592814554507","0.03520986032391704","1.2644847209629262","26.185426738516316"
"0.97","320.1379501634092","299.43233191870706","0.009712248540836299","4.167396282533754","6.2823319187070865","26.98795016340921","20.705618244702123","0.03488829999277243","1.2644847209629262","26.185426738516316"
"0.971","320.1379851089216","299.4323416667133","0.009624629108202498","4.167396282533754","6.282341666713307","26.987985108921634","20.705643442208327","0.03456968137676597","1.2644847209629262","26.185426738516316"
"0.972","320.13801973061106","299.4323513215835","0.009537974021895934","4.167396282533754","6.282351321583519","26.988019730611086","20.705668409027567","0.03425397976219102","1.2644847209629262","26.185426738516316"
"0.973","320.138054031242","299.4323608841444","0.009452273329770833","4.167396282533754","6.282360884144396","26.98805403124203","20.705693147097634","0.03394117064591029","1.2644847209629262","26.185426738516316"
"0.974","320.13808801356487","299.43237035522407","0.009367516831844114","4.167396282533754","6.282370355224089","26.98808801356489","20.705717658340802","0.03363122972114496","1.2644847209629262","26.185426738516316"
"0.975","320.13812168031586","299.4323797356522","0.009283694062105496","4.167396282533754","6.282379735652228","26.988121680315885","20.705741944663657","0.03332413287935765","1.2644847209629262","26.185426738516316"
"0.976","320.13815503421824","299.43238902626007","0.009200794297612447","4.167396282533754","6.282389026260091","26.988155034218266","20.705766007958175","0.03301985619682313","1.2644847209629262","26.185426738516316"
"0.977","320.13818807798225","299.43239822788144","0.009118806519836653","4.167396282533754","6.282398227881458","26.988188077982272","20.705789850100814","0.032718375945997025","1.2644847209629262","26.185426738516316"
"0.978","320.1382208143064","299.4324073413521","0.009037719455591287","4.167396282533754","6.282407341352098","26.98822081430643","20.705813472954333","0.03241966857260081","1.2644847209629262","26.185426738516316"
"0.979","320.13825324587776","299.4324163675104","0.008957521540651214","4.167396282533754","6.28241636751045","26.988253245877786","20.705836878367336","0.032123710701270625","1.2644847209629262","26.185426738516316"
"0.98","320.1382853753725","299.43242530719783","0.008878200910658052","4.167396282533754","6.282425307197855","26.988285375372527","20.705860068174673","0.03183047913069004","1.2644847209629262","26.185426738516316"
"0.981","320.13831720545704","299.4324341612588","0.00879974541021511","4.167396282533754","6.282434161258834","26.988317205457065","20.70588304419823","0.03153995082332273","1.2644847209629262","26.185426738516316"
"0.982","320.1383487387879","299.43244293054124","0.0087221425746975","4.167396282533754","6.282442930541265","26.98834873878792","20.705905808246655","0.03125210290910729","1.2644847209629262","26.185426738516316"
"0.983","320.138379978013","299.43245161589664","0.008645379632525874","4.167396282533754","6.282451615896662","26.98837997801303","20.705928362116367","0.030966912672631963","1.2644847209629262","26.185426738516316"
"0.984","320.1384109257721","299.4324602181805","0.008569443493797735","4.167396282533754","6.282460218180518","26.988410925772143","20.705950707591626","0.03068435755213983","1.2644847209629262","26.185426738516316"
"0.985","320.13844158469715","299.43246873825245","0.008494320748013706","4.167396282533754","6.282468738252476","26.98844158469717","20.705972846444695","0.03040441513768144","1.2644847209629262","26.185426738516316"
"0.986","320.1384719574133","299.4324771769767","0.00841999764134016","4.167396282533754","6.282477176976727","26.98847195741331","20.705994780436583","0.030127063161558","1.2644847209629262","26.185426738516316"
"0.987","320.1385020465393","299.4324855352221","0.008346460099346587","4.167396282533754","6.282485535222122","26.988502046539338","20.706016511317216","0.029852279496225265","1.2644847209629262","26.185426738516316"
