"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.647","304.5739549461425","298.41330789620787","-0.00035075759114988614","6.47294339117233","5.263307896207891","11.423954946142544","6.160647049934653","-0.0006009800073769611","5.530110507964647","34.068998888704286"
"0.648","304.573954107642","298.4133074235585","-0.0003403952337066585","6.47294339117233","5.263307423558501","11.423954107642032","6.160646684083531","-0.0005807480360431327","5.530110507964647","34.068998888704286"
"0.649","304.5739532697442","298.41330695120627","-0.0003300352182122879","6.47294339117233","5.263306951206289","11.423953269744231","6.1606463185379425","-0.0005605329610602894","5.530110507964647","34.068998888704286"
"0.65","304.57395243280223","298.41330647934797","-0.0003196816282979853","6.47294339117233","5.263306479347989","11.423952432802253","6.160645953454264","-0.0005403434301598509","5.530110507964647","34.068998888704286"
"0.651","304.57395159716907","298.4133060081803","-0.0003093385589636455","6.47294339117233","5.2633060081803364","11.423951597169093","6.160645588988757","-0.0005201880848915152","5.530110507964647","34.068998888704286"
"0.652","304.57395076319773","298.4133055379","-0.0002990100938404794","6.47294339117233","5.26330553790001","11.423950763197752","6.160645225297742","-0.0005000755698603143","5.530110507964647","34.068998888704286"
"0.653","304.5739499312414","298.4133050687037","-0.0002887003188334347","6.47294339117233","5.263305068703744","11.423949931241395","6.1606448625376515","-0.00048001453599511024","5.530110507964647","34.068998888704286"
"0.654","304.573949101653","298.41330460078825","-0.00027841332666866947","6.47294339117233","5.263304600788274","11.423949101653022","6.160644500864748","-0.00046001362477454677","5.530110507964647","34.068998888704286"
"0.655","304.57394827478566","298.4133041343504","-0.0002681532214410254","6.47294339117233","5.263304134350449","11.423948274785687","6.160644140435238","-0.00044008147455087965","5.530110507964647","34.068998888704286"
"0.656","304.5739474509924","298.4133036695868","-0.00025792407086555613","6.47294339117233","5.263303669586833","11.423947450992443","6.160643781405611","-0.00042022673937935906","5.530110507964647","34.068998888704286"
"0.657","304.5739466306263","298.4133032066942","-0.00024772996994215646","6.47294339117233","5.263303206694218","11.423946630626347","6.160643423932129","-0.00040045806080968305","5.530110507964647","34.068998888704286"
"0.658","304.57394581404037","298.4133027458694","-0.00023757502503940486","6.47294339117233","5.263302745869396","11.423945814040394","6.160643068170998","-0.00038078407712305307","5.530110507964647","34.068998888704286"
"0.659","304.5739450015877","298.41330228730914","-0.00022746332433598582","6.47294339117233","5.263302287309159","11.423945001587697","6.160642714278538","-0.0003612134329955552","5.530110507964647","34.068998888704286"
"0.66","304.5739441936213","298.41330183121005","-0.0002173989400944265","6.47294339117233","5.263301831210072","11.42394419362131","6.160642362411238","-0.0003417547824824396","5.530110507964647","34.068998888704286"
"0.661","304.57394339049426","298.413301377769","-0.00020738597868330544","6.47294339117233","5.263301377769039","11.423943390494287","6.160642012725248","-0.00032241676080957404","5.530110507964647","34.068998888704286"
"0.662","304.57394259255966","298.41330092718255","-0.0001974285078176763","6.47294339117233","5.26330092718257","11.423942592559683","6.160641665377113","-0.0003032080250875424","5.530110507964647","34.068998888704286"
"0.663","304.5739418001706","298.41330047964766","-0.0001875306475085381","6.47294339117233","5.2633004796476826","11.42394180017061","6.160641320522927","-0.0002841372075579329","5.530110507964647","34.068998888704286"
"0.664","304.5739410136799","298.413300035361","-0.0001776964768396283","6.47294339117233","5.263300035360999","11.42394101367995","6.160640978318952","-0.0002652129495572808","5.530110507964647","34.068998888704286"
"0.665","304.57394023344085","298.41329959451906","-0.00016793007034721086","6.47294339117233","5.263299594519083","11.423940233440874","6.160640638921791","-0.0002464439114646666","5.530110507964647","34.068998888704286"
"0.666","304.5739394598063","298.4132991573189","-0.00015823554122107453","6.47294339117233","5.263299157318897","11.42393945980632","6.160640302487423","-0.00022783871912679388","5.530110507964647","34.068998888704286"
"0.667","304.57393869312955","298.41329872395715","-0.00014861697081869352","6.47294339117233","5.263298723957178","11.423938693129571","6.160639969172394","-0.0002094060296542466","5.530110507964647","34.068998888704286"
"0.668","304.5739379337635","298.4132982946305","-0.0001390784473187523","6.47294339117233","5.263298294630545","11.423937933763511","6.160639639132967","-0.00019115448466777707","5.530110507964647","34.068998888704286"
"0.669","304.5739371820611","298.4132978695357","-0.00012962405889993533","6.47294339117233","5.263297869535734","11.423937182061138","6.160639312525404","-0.00017309272550392052","5.530110507964647","34.068998888704286"
"0.67","304.57393643837565","298.4132974488695","-0.00012025789828840061","6.47294339117233","5.263297448869537","11.423936438375677","6.16063898950614","-0.00015522940323364764","5.530110507964647","34.068998888704286"
"0.671","304.57393570306","298.41329703282867","-0.00011098406048404286","6.47294339117233","5.263297032828689","11.42393570306001","6.160638670231322","-0.0001375731529407176","5.530110507964647","34.068998888704286"
"0.672","304.5739349764674","298.41329662160985","-0.00010180661320191575","6.47294339117233","5.263296621609868","11.423934976467422","6.160638354857554","-0.00012013263507526517","5.530110507964647","34.068998888704286"
"0.673","304.57393425895066","298.41329621540984","-9.272967872675508e-05","6.47294339117233","5.263296215409866","11.42393425895068","6.160638043540814","-0.00010291647534188542","5.530110507964647","34.068998888704286"
"0.674","304.573933550863","298.4132958144254","-8.375732932108804e-05","6.47294339117233","5.263295814425419","11.423933550863012","6.160637736437593","-8.593332786688279e-05","5.530110507964647","34.068998888704286"
"0.675","304.57393285255745","298.41329541885324","-7.489365771107259e-05","6.47294339117233","5.263295418853261","11.42393285255747","6.16063743370421","-6.919183718423483e-05","5.530110507964647","34.068998888704286"
"0.676","304.57393216438703","298.4132950288901","-6.614275662286673e-05","6.47294339117233","5.263295028890127","11.423932164387054","6.160637135496927","-5.270064491469384e-05","5.530110507964647","34.068998888704286"
"0.677","304.57393148670485","298.4132946447327","-5.750870741394465e-05","6.47294339117233","5.263294644732696","11.423931486704873","6.1606368419721775","-3.6468401916067705e-05","5.530110507964647","34.068998888704286"
"0.678","304.57393081986385","298.4132942665778","-4.8995618726621615e-05","6.47294339117233","5.263294266577816","11.42393081986387","6.160636553286054","-2.0503740216781807e-05","5.530110507964647","34.068998888704286"
"0.679","304.57393016421713","298.4132938946221","-4.0607562823424814e-05","6.47294339117233","5.263293894622109","11.423930164217154","6.160636269595045","-4.815313943140609e-06","5.530110507964647","34.068998888704286"
"0.68","304.5739295201178","298.41329352906234","-3.2348632430512225e-05","6.47294339117233","5.263293529062366","11.423929520117838","6.1606359910554715","1.0588232228769812e-05","5.530110507964647","34.068998888704286"
"0.681","304.5739288879189","298.41329317009536","-2.4222929368988844e-05","6.47294339117233","5.2632931700953804","11.423928887918919","6.1606357178235385","2.569826008880227e-05","5.530110507964647","34.068998888704286"
"0.682","304.5739282679734","298.4132928179177","-1.6234528175118612e-05","6.47294339117233","5.263292817917716","11.423928267973395","6.160635450055679","4.0506118637040345e-05","5.530110507964647","34.068998888704286"
"0.683","304.5739276606344","298.4132924727263","-8.38753749121679e-06","6.47294339117233","5.263292472726334","11.423927660634433","6.160635187908099","5.50031695212283e-05","5.530110507964647","34.068998888704286"
"0.684","304.573927066255","298.4132921347178","-6.860295798105653e-07","6.47294339117233","5.263292134717801","11.423927066255033","6.160634931537231","6.918076181250399e-05","5.530110507964647","34.068998888704286"
"0.685","304.5739264851882","298.4132918040889","6.865900559205329e-06","6.47294339117233","5.263291804088908","11.423926485188247","6.160634681099339","8.303025403222364e-05","5.530110507964647","34.068998888704286"
"0.686","304.57392591778705","298.41329148103637","1.4264155652199406e-05","6.47294339117233","5.26329148103639","11.423925917787074","6.160634436750684","9.654300470174348e-05","5.530110507964647","34.068998888704286"
"0.687","304.5739253644047","298.413291165757","2.1504652067960706e-05","6.47294339117233","5.263291165757039","11.423925364404738","6.160634198647699","0.0001097103628211471","5.530110507964647","34.068998888704286"
"0.688","304.5739248253941","298.4132908584474","2.858330844901502e-05","6.47294339117233","5.263290858447419","11.423924825394124","6.160633966946705","0.00012252368385645696","5.530110507964647","34.068998888704286"
"0.689","304.57392430110826","298.41329055930447","3.549600933183683e-05","6.47294339117233","5.263290559304494","11.423924301108286","6.160633741803792","0.0001349743357081934","5.530110507964647","34.068998888704286"
"0.69","304.57392379190037","298.4132902685248","4.223868927510921e-05","6.47294339117233","5.263290268524827","11.423923791900393","6.160633523375566","0.00014705365806833015","5.530110507964647","34.068998888704286"
"0.691","304.5739232981233","298.41328998630524","4.88072396365169e-05","6.47294339117233","5.263289986305267","11.423923298123327","6.16063331181806","0.00015875302189272134","5.530110507964647","34.068998888704286"
"0.692","304.5739228201303","298.41328971284247","5.519758133232244e-05","6.47294339117233","5.263289712842493","11.423922820130315","6.160633107287822","0.000170063770070783","5.530110507964647","34.068998888704286"
"0.693","304.57392235827433","298.4132894483331","6.14056398262619e-05","6.47294339117233","5.263289448333126","11.423922358274353","6.160632909941228","0.000180977254800041","5.530110507964647","34.068998888704286"
"0.694","304.57392191290836","298.4132891929741","6.742728601238923e-05","6.47294339117233","5.263289192974128","11.423921912908384","6.160632719934256","0.00019148485030484608","5.530110507964647","34.068998888704286"
"0.695","304.5739214843856","298.41328894696215","7.325844990191399e-05","6.47294339117233","5.263288946962177","11.42392148438563","6.160632537423453","0.00020157789940355997","5.530110507964647","34.068998888704286"
"0.696","304.57392107305907","298.41328871049393","7.889504786362522e-05","6.47294339117233","5.263288710493953","11.423921073059091","6.1606323625651385","0.0002112477574200966","5.530110507964647","34.068998888704286"
"0.697","304.57392067928174","298.4132884837661","8.43329894451017e-05","6.47294339117233","5.263288483766132","11.423920679281764","6.160632195515632","0.00022048577974942418","5.530110507964647","34.068998888704286"
"0.698","304.57392030340674","298.4132882669755","8.956818192018545e-05","6.47294339117233","5.263288266975508","11.42392030340676","6.160632036431252","0.0002292833217865109","5.530110507964647","34.068998888704286"
"0.699","304.57391994578705","298.4132880603189","9.459651892029797e-05","6.47294339117233","5.263288060318928","11.423919945787077","6.160631885468149","0.00023763174823443478","5.530110507964647","34.068998888704286"
"0.7","304.5739196067758","298.4132878639929","9.941393955159583e-05","6.47294339117233","5.2632878639929","11.423919606775826","6.160631742782925","0.0002455223987141153","5.530110507964647","34.068998888704286"
"0.701","304.573919286726","298.41328767819437","0.00010401632607681677","6.47294339117233","5.263287678194388","11.423919286726004","6.160631608531617","0.00025294664446562365","5.530110507964647","34.068998888704286"
