"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.638","318.6585377410805","298.10008860026437","0.0021394914392658393","8.940419014438234","4.950088600264394","25.508537741080545","20.55844914081615","0.011002930073900075","2.1526954631143247","44.257180487108904"
"0.639","318.65854831739296","298.1000911548097","0.002083788594973157","8.940419014438234","4.950091154809741","25.50854831739298","20.558457162583238","0.010830245857746945","2.1526954631143247","44.257180487108904"
"0.64","318.65855870546136","298.1000936682138","0.0020285972823330667","8.940419014438234","4.95009366821381","25.508558705461382","20.558465037247572","0.010660728315912138","2.1526954631143247","44.257180487108904"
"0.641","318.65856890842326","298.1000961413231","0.0019738911350941635","8.940419014438234","4.950096141323115","25.508568908423285","20.55847276710017","0.010494328129695418","2.1526954631143247","44.257180487108904"
"0.642","318.6585789294244","298.1000985749985","0.0019196423681933084","8.940419014438234","4.950098574998549","25.508578929424402","20.558480354425853","0.010330996113978586","2.1526954631143247","44.257180487108904"
"0.643","318.658588771622","298.10010097011667","0.0018658217140909983","8.940419014438234","4.950100970116694","25.508588771622044","20.55848780150535","0.010170683171466521","2.1526954631143247","44.257180487108904"
"0.644","318.6585984381872","298.1001033275706","0.0018123983636542107","8.940419014438234","4.950103327570616","25.50859843818722","20.558495110616605","0.010013340265118131","2.1526954631143247","44.257180487108904"
"0.645","318.65860793230746","298.1001056482708","0.001759339925229142","8.940419014438234","4.950105648270835","25.508607932307484","20.55850228403665","0.009858918377290138","2.1526954631143247","44.257180487108904"
"0.646","318.6586172571894","298.1001079331461","0.0017066124064513133","8.940419014438234","4.950107933146114","25.508617257189428","20.558509324043314","0.009707368473215183","2.1526954631143247","44.257180487108904"
"0.647","318.6586264160613","298.1001101831448","0.001654180091463786","8.940419014438234","4.9501101831448295","25.508626416061304","20.558516232916475","0.009558641474143315","2.1526954631143247","44.257180487108904"
"0.648","318.6586354121758","298.10011239923523","0.001602005595486844","8.940419014438234","4.950112399235252","25.508635412175806","20.558523012940555","0.009412688203340736","2.1526954631143247","44.257180487108904"
"0.649","318.6586442488126","298.1001145824068","0.0015500497556786286","8.940419014438234","4.950114582406798","25.50864424881263","20.558529666405832","0.009269459358165477","2.1526954631143247","44.257180487108904"
"0.65","318.65865292928095","298.1001167336709","0.001498271608397772","8.940419014438234","4.950116733670939","25.50865292928097","20.55853619561003","0.009128905475606075","2.1526954631143247","44.257180487108904"
"0.651","318.65866145692206","298.1001188540624","0.0014466283028014004","8.940419014438234","4.950118854062396","25.508661456922084","20.55854260285969","0.008990976902936154","2.1526954631143247","44.257180487108904"
"0.652","318.6586698351124","298.1001209446394","0.001395075123582501","8.940419014438234","4.950120944639423","25.508669835112414","20.55854889047299","0.008855623736607754","2.1526954631143247","44.257180487108904"
"0.653","318.6586780672653","298.1001230064852","0.0013435653909255052","8.940419014438234","4.950123006485228","25.50867806726535","20.558555060780122","0.008722795814932738","2.1526954631143247","44.257180487108904"
"0.654","318.65868615683456","298.10012504070875","0.0012920504332214477","8.940419014438234","4.95012504070877","25.508686156834585","20.558561116125816","0.008592442662944677","2.1526954631143247","44.257180487108904"
"0.655","318.6586941073166","298.1001270484456","0.0012404795506881783","8.940419014438234","4.950127048445609","25.508694107316614","20.558567058871006","0.008464513456871714","2.1526954631143247","44.257180487108904"
"0.656","318.65870192225293","298.100129030859","0.0011887999380633119","8.940419014438234","4.9501290308590455","25.508701922252953","20.558572891393908","0.008338957000972869","2.1526954631143247","44.257180487108904"
"0.657","318.6587096052331","298.10013098914055","0.001136956693699176","8.940419014438234","4.950130989140575","25.50870960523315","20.558578616092575","0.008215721672470977","2.1526954631143247","44.257180487108904"
"0.658","318.6587171598972","298.1001329245114","0.0010848927013284992","8.940419014438234","4.950132924511422","25.50871715989723","20.55858423538581","0.008094755401941711","2.1526954631143247","44.257180487108904"
"0.659","318.6587245899383","298.1001348382231","0.0010325486300644116","8.940419014438234","4.950134838223107","25.50872458993831","20.558589751715203","0.007976005629330984","2.1526954631143247","44.257180487108904"
"0.66","318.6587318991054","298.1001367315582","0.0009798629071156029","8.940419014438234","4.950136731558246","25.50873189910544","20.558595167547196","0.007859419259759193","2.1526954631143247","44.257180487108904"
"0.661","318.6587390912058","298.1001386058317","0.0009267716222893796","8.940419014438234","4.950138605831739","25.508739091205825","20.558600485374086","0.007744942641565444","2.1526954631143247","44.257180487108904"
"0.662","318.6587461701078","298.1001404623916","0.0008732085098017706","8.940419014438234","4.95014046239163","25.508746170107827","20.558605707716197","0.007632521519838065","2.1526954631143247","44.257180487108904"
"0.663","318.65875313974345","298.1001423026199","0.0008191049118977389","8.940419014438234","4.950142302619895","25.508753139743476","20.55861083712358","0.007522100999821646","2.1526954631143247","44.257180487108904"
"0.664","318.65876000411066","298.10014412793373","0.0007643896742592915","8.940419014438234","4.950144127933754","25.508760004110684","20.55861587617693","0.00741362552702185","2.1526954631143247","44.257180487108904"
"0.665","318.65876676727663","298.100145939786","0.0007089892005751608","8.940419014438234","4.950145939786012","25.508766767276654","20.558620827490643","0.007307038821338097","2.1526954631143247","44.257180487108904"
"0.666","318.65877343337985","298.1001477396662","0.0006528273252115468","8.940419014438234","4.950147739666249","25.508773433379872","20.558625693713623","0.007202283860010539","2.1526954631143247","44.257180487108904"
"0.667","318.65878000663264","298.1001495291019","0.0005958252904747496","8.940419014438234","4.950149529101907","25.508780006632662","20.558630477530755","0.007099302845645639","2.1526954631143247","44.257180487108904"
"0.668","318.65878649132446","298.10015130965905","0.0005379017147788545","8.940419014438234","4.950151309659077","25.508786491324486","20.55863518166541","0.006998037152357028","2.1526954631143247","44.257180487108904"
"0.669","318.6587928918238","298.10015308294356","0.000478972492601315","8.940419014438234","4.9501530829435865","25.508792891823816","20.55863980888023","0.006898427308854593","2.1526954631143247","44.257180487108904"
"0.67","318.65879921258113","298.10015485060103","0.0004189508854324231","8.940419014438234","4.950154850601052","25.508799212581152","20.5586443619801","0.0068004129344956254","2.1526954631143247","44.257180487108904"
"0.671","318.6588054581318","298.1001566143194","0.0003577472671167925","8.940419014438234","4.9501566143194395","25.508805458131803","20.558648843812364","0.00670393273473735","2.1526954631143247","44.257180487108904"
"0.672","318.65881154237763","298.1001583248479","0.000298971672236803","8.940419014438234","4.950158324847905","25.508811542377657","20.558653217529752","0.0066097799189179796","2.1526954631143247","44.257180487108904"
"0.673","318.6588169913966","298.1001597149892","0.00026206248548987787","8.940419014438234","4.9501597149892405","25.5088169913966","20.55865727640736","0.006522404644826452","2.1526954631143247","44.257180487108904"
"0.674","318.6588223184182","298.10016107227193","0.0002261721147078788","8.940419014438234","4.950161072271953","25.508822318418197","20.558661246146244","0.006436948255981179","2.1526954631143247","44.257180487108904"
"0.675","318.65882752533423","298.1001623968685","0.00019132214674755232","8.940419014438234","4.950162396868507","25.508827525334254","20.558665128465748","0.00635337374014","2.1526954631143247","44.257180487108904"
"0.676","318.65883261405077","298.10016368895003","0.00015753463230794296","8.940419014438234","4.950163688950056","25.50883261405079","20.558668925100733","0.006271643751034617","2.1526954631143247","44.257180487108904"
"0.677","318.6588375864888","298.10016494868717","0.0001248319949809229","8.940419014438234","4.950164948687188","25.508837586488823","20.558672637801635","0.006191720607162665","2.1526954631143247","44.257180487108904"
"0.678","318.65884244458675","298.1001661762496","9.32371403905563e-05","8.940419014438234","4.950166176249638","25.508842444586776","20.558676268337138","0.006113566234162704","2.1526954631143247","44.257180487108904"
"0.679","318.6588471903007","298.1001673718075","6.277330612647347e-05","8.940419014438234","4.950167371807538","25.50884719030074","20.558679818493204","0.006037142185562061","2.1526954631143247","44.257180487108904"
"0.68","318.6588518256074","298.1001685355306","3.346420726302313e-05","8.940419014438234","4.950168535530622","25.50885182560745","20.55868329007683","0.005962409562343396","2.1526954631143247","44.257180487108904"
"0.681","318.65885635250476","298.10016966758946","5.3339363148552366e-06","8.940419014438234","4.950169667589478","25.50885635250478","20.5586866849153","0.00588932902857664","2.1526954631143247","44.257180487108904"
"0.682","318.6588607730141","298.10017076815564","-2.1593023120658472e-05","8.940419014438234","4.950170768155658","25.508860773014135","20.558690004858477","0.005817860762462601","2.1526954631143247","44.257180487108904"
"0.683","318.65886508918123","298.10017183740143","-4.729175088868942e-05","8.940419014438234","4.950171837401456","25.508865089181256","20.5586932517798","0.0057479644344482494","2.1526954631143247","44.257180487108904"
"0.684","318.6588693030784","298.10017287550124","-7.173697667894885e-05","8.940419014438234","4.950172875501266","25.508869303078427","20.55869642757716","0.005679599188752604","2.1526954631143247","44.257180487108904"
"0.685","318.65887341680565","298.1001738826306","-9.49029708863236e-05","8.940419014438234","4.950173882630622","25.50887341680567","20.558699534175048","0.005612723596968294","2.1526954631143247","44.257180487108904"
"0.686","318.6588774324924","298.10017485896805","-0.00011676369467750192","8.940419014438234","4.950174858968069","25.508877432492397","20.55870257352433","0.005547295662893248","2.1526954631143247","44.257180487108904"
"0.687","318.6588813522989","298.1001758046937","-0.0001372926317344536","8.940419014438234","4.9501758046937425","25.508881352298943","20.5587055476052","0.005483272758937119","2.1526954631143247","44.257180487108904"
"0.688","318.65888517841825","298.1001767199915","-0.0001564629656058969","8.940419014438234","4.950176719991532","25.508885178418268","20.558708458426736","0.005420611635784667","2.1526954631143247","44.257180487108904"
"0.689","318.6588889130775","298.1001776050476","-0.00017424740235583158","8.940419014438234","4.9501776050476","25.5088889130775","20.5587113080299","0.005359268357736369","2.1526954631143247","44.257180487108904"
