"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.915","397.3591314918873","63.796730705170305","0.15946501927862955","89.87763184774843","307.48149964413886","31.43297744399206","1.174624039291757","14.332338295318772","20.712011365835803","9.525635587762535","306.3068756048471","397.3591314918873","63.796730705170305","0.15946501927862955","89.87763184774843","307.48149964413886","31.43297744399206","1.174624039291757","14.332338295318772","20.712011365835803"
"0.916","397.4228998670808","63.74518156736148","0.15946501927862955","89.90995814604383","307.51294172103695","31.449474720907347","1.1749920132770626","14.337493209099655","20.712011365835803","9.525635587762535","306.3379497077599","397.4228998670808","63.74518156736148","0.15946501927862955","89.90995814604383","307.51294172103695","31.449474720907347","1.1749920132770626","14.337493209099655","20.712011365835803"
"0.917","397.48661672091765","63.69374088362797","0.15946501927862955","89.9422164331379","307.54440028777975","31.46593725547973","1.1753592134375026","14.342637277473006","20.712011365835803","9.525635587762535","306.36904107434225","397.48661672091765","63.69374088362797","0.15946501927862955","89.9422164331379","307.54440028777975","31.46593725547973","1.1753592134375026","14.342637277473006","20.712011365835803"
"0.918","397.5502821632352","63.6424084227707","0.15946501927862955","89.97440685401483","307.57587530922035","31.48236512119638","1.1757256414288122","14.347770523558733","20.712011365835803","9.525635587762535","306.40014966779154","397.5502821632352","63.6424084227707","0.15946501927862955","89.97440685401483","307.57587530922035","31.48236512119638","1.1757256414288122","14.347770523558733","20.712011365835803"
"0.919","397.61389630368694","63.59118395397663","0.15946501927862955","90.00652955341673","307.6073667502702","31.49875839141714","1.1760912989038275","14.35289297043814","20.712011365835803","9.525635587762535","306.4312754513664","397.61389630368694","63.59118395397663","0.15946501927862955","90.00652955341673","307.6073667502702","31.49875839141714","1.1760912989038275","14.35289297043814","20.712011365835803"
"0.92","397.67745925174387","63.54006724681785","0.15946501927862955","90.03858467584422","307.63887457589965","31.515117139388167","1.1764561875127697","14.358004641154018","20.712011365835803","9.525635587762535","306.4624183883869","397.67745925174387","63.54006724681785","0.15946501927862955","90.03858467584422","307.63887457589965","31.515117139388167","1.1764561875127697","14.358004641154018","20.712011365835803"
"0.921","397.7409711166951","63.48905807124915","0.15946501927862955","90.0705723655579","307.6703987511372","31.531441438191905","1.176820308903359","14.363105558710888","20.712011365835803","9.525635587762535","306.49357844223385","397.7409711166951","63.48905807124915","0.15946501927862955","90.0705723655579","307.6703987511372","31.531441438191905","1.176820308903359","14.363105558710888","20.712011365835803"
"0.922","397.8044320076491","63.43815619760546","0.15946501927862955","90.10249276657999","307.7019392410691","31.547731360847138","1.1771836647201326","14.368195746075257","20.712011365835803","9.525635587762535","306.524755576349","397.8044320076491","63.43815619760546","0.15946501927862955","90.10249276657999","307.7019392410691","31.547731360847138","1.1771836647201326","14.368195746075257","20.712011365835803"
"0.923","397.86784203353386","63.387361396601754","0.15946501927862955","90.13434602269439","307.7334960108395","31.563986980177106","1.177546256605524","14.373275226175627","20.712011365835803","9.525635587762535","306.55594975423395","397.86784203353386","63.387361396601754","0.15946501927862955","90.13434602269439","307.7334960108395","31.563986980177106","1.177546256605524","14.373275226175627","20.712011365835803"
"0.924","397.9312013030983","63.33667343932994","0.15946501927862955","90.16613227744864","307.76506902564967","31.580208368923195","1.1779080861989542","14.378344021902809","20.712011365835803","9.525635587762535","306.5871609394507","397.9312013030983","63.33667343932994","0.15946501927862955","90.16613227744864","307.76506902564967","31.580208368923195","1.1779080861989542","14.378344021902809","20.712011365835803"
"0.925","397.9945099249135","63.28609209725689","0.15946501927862955","90.19785167415512","307.79665825075836","31.596395599699463","1.178269155137457","14.383402156110114","20.712011365835803","9.525635587762535","306.6183890956209","397.9945099249135","63.28609209725689","0.15946501927862955","90.19785167415512","307.79665825075836","31.596395599699463","1.178269155137457","14.383402156110114","20.712011365835803"
"0.926","398.05776800737254","63.235617142223326","0.15946501927862955","90.22950435589178","307.82826365148077","31.612548744978994","1.1786294650552236","14.38844965161347","20.712011365835803","9.525635587762535","306.64963418642554","398.05776800737254","63.235617142223326","0.15946501927862955","90.22950435589178","307.82826365148077","31.612548744978994","1.1786294650552236","14.38844965161347","20.712011365835803"
"0.927","398.1209756586924","63.18524834644169","0.15946501927862955","90.26109046550346","307.8598851931889","31.62866787713483","1.1789890175838877","14.393486531191634","20.712011365835803","9.525635587762535","306.680896175605","398.1209756586924","63.18524834644169","0.15946501927862955","90.26109046550346","307.8598851931889","31.62866787713483","1.1789890175838877","14.393486531191634","20.712011365835803"
"0.928","398.1841329869142","63.13498548249399","0.15946501927862955","90.29261014560325","307.891522841311","31.644753068371756","1.179347814352809","14.398512817586404","20.712011365835803","9.525635587762535","306.71217502695816","398.1841329869142","63.13498548249399","0.15946501927862955","90.29261014560325","307.891522841311","31.644753068371756","1.179347814352809","14.398512817586404","20.712011365835803"
"0.929","398.24724009990456","63.08482832333009","0.15946501927862955","90.32406353857357","307.923176561331","31.660804390844532","1.1797058569881642","14.403528533502794","20.712011365835803","9.525635587762535","306.7434707043428","398.24724009990456","63.08482832333009","0.15946501927862955","90.32406353857357","307.923176561331","31.660804390844532","1.1797058569881642","14.403528533502794","20.712011365835803"
"0.93","398.31029710535597","63.034776642266124","0.15946501927862955","90.35545078656713","307.95484631878884","31.67682191653057","1.1800631471139695","14.40853370160919","20.712011365835803","9.525635587762535","306.77478317167487","398.31029710535597","63.034776642266124","0.15946501927862955","90.35545078656713","307.95484631878884","31.67682191653057","1.1800631471139695","14.40853370160919","20.712011365835803"
"0.931","398.37330411078807","62.98483021298208","0.15946501927862955","90.38677203150849","307.9865320792796","31.692805717325427","1.1804196863514562","14.413528344537594","20.712011365835803","9.525635587762535","306.8061123929281","398.37330411078807","62.98483021298208","0.15946501927862955","90.38677203150849","307.9865320792796","31.692805717325427","1.1804196863514562","14.413528344537594","20.712011365835803"
"0.932","398.4362612235484","62.934988809521016","0.15946501927862955","90.41802741509451","308.0182338084539","31.708755864951854","1.1807754763197522","14.418512484883701","20.712011365835803","9.525635587762535","306.83745833213413","398.4362612235484","62.934988809521016","0.15946501927862955","90.41802741509451","308.0182338084539","31.708755864951854","1.1807754763197522","14.418512484883701","20.712011365835803"
"0.933","398.4991685508133","62.88525220628562","0.15946501927862955","90.44921707879655","308.04995147201674","31.72467243106439","1.181130518634859","14.42348614520724","20.712011365835803","9.525635587762535","306.8688209533819","398.4991685508133","62.88525220628562","0.15946501927862955","90.44921707879655","308.04995147201674","31.72467243106439","1.181130518634859","14.42348614520724","20.712011365835803"
"0.934","398.56202619958873","62.83562017803747","0.15946501927862955","90.48034116386088","308.08168503572784","31.740555487194797","1.1814848149105046","14.428449348032055","20.712011365835803","9.525635587762535","306.90020022081734","398.56202619958873","62.83562017803747","0.15946501927862955","90.48034116386088","308.08168503572784","31.740555487194797","1.1814848149105046","14.428449348032055","20.712011365835803"
"0.935","398.62483427671117","62.786092499895325","0.15946501927862955","90.51139981130984","308.1134344654013","31.756405104715668","1.181838366758143","14.43340211584627","20.712011365835803","9.525635587762535","306.9315960986432","398.62483427671117","62.786092499895325","0.15946501927862955","90.51139981130984","308.1134344654013","31.756405104715668","1.181838366758143","14.43340211584627","20.712011365835803"
"0.936","398.6875928888486","62.73666894733264","0.15946501927862955","90.54239316194327","308.14519972690533","31.7722213549132","1.1821911757865564","14.438344471102539","20.712011365835803","9.525635587762535","306.9630085511188","398.6875928888486","62.73666894733264","0.15946501927862955","90.54239316194327","308.14519972690533","31.7722213549132","1.1821911757865564","14.438344471102539","20.712011365835803"
"0.937","398.7503021425014","62.687349296175455","0.15946501927862955","90.57332135633993","308.1769807861615","31.78800430895535","1.1825432436019128","14.443276436218257","20.712011365835803","9.525635587762535","306.9944375425596","398.7503021425014","62.687349296175455","0.15946501927862955","90.57332135633993","308.1769807861615","31.78800430895535","1.1825432436019128","14.443276436218257","20.712011365835803"
"0.938","398.81296131976103","62.63813504556559","0.15946501927862955","90.60418345439285","308.2087778653682","31.80375406796429","1.1828945534047648","14.448197861279244","20.712011365835803","9.525635587762535","307.0258833119634","398.81296131976103","62.63813504556559","0.15946501927862955","90.60418345439285","308.2087778653682","31.80375406796429","1.1828945534047648","14.448197861279244","20.712011365835803"
"0.939","398.8755711321723","62.589024706571955","0.15946501927862955","90.63498038980589","308.2405907423664","31.81947068079353","1.183245120312904","14.453108895178607","20.712011365835803","9.525635587762535","307.0573456220535","398.8755711321723","62.589024706571955","0.15946501927862955","90.63498038980589","308.2405907423664","31.81947068079353","1.183245120312904","14.453108895178607","20.712011365835803"
"0.94","398.9381318460784","62.540017720899606","0.15946501927862955","90.66571251268402","308.2724193333944","31.835154212403722","1.1835949495054479","14.458009593745842","20.712011365835803","9.525635587762535","307.08882438388895","398.9381318460784","62.540017720899606","0.15946501927862955","90.66571251268402","308.2724193333944","31.835154212403722","1.1835949495054479","14.458009593745842","20.712011365835803"
"0.941","399.0006435656333","62.491113869289165","0.15946501927862955","90.6963799605241","308.3042636051092","31.85080473357175","1.1839440425412135","14.462899978906886","20.712011365835803","9.525635587762535","307.120319562568","399.0006435656333","62.491113869289165","0.15946501927862955","90.6963799605241","308.3042636051092","31.85080473357175","1.1839440425412135","14.462899978906886","20.712011365835803"
