"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.644","277.54986946993847","-35.29762221518329","6.905674032250681","4.556796810508331","272.99307265943014","-35.297640909925576","4.384321086872944","31.467753404570107","27.93799118305178","7.982425739836442","268.6087515725572","277.54986946993847","-35.29762221518329","6.905674032250681","4.556796810508331","272.99307265943014","-35.297640909925576","4.384321086872944","31.467753404570107","27.93799118305178"
"0.645","277.5145718214722","-35.29762239809614","6.905674032250681","4.556796813157064","272.95777500831514","-35.297640981025324","4.384321090055153","31.467753422861392","27.93799118305178","7.982425739836442","268.57345391826","277.5145718214722","-35.29762239809614","6.905674032250681","4.556796813157064","272.95777500831514","-35.297640981025324","4.384321090055153","31.467753422861392","27.93799118305178"
"0.646","277.4792741730059","-35.29762258100508","6.905674032250681","4.55679681580574","272.92247735720014","-35.29764105213417","4.384321093237304","31.467753441152286","27.93799118305178","7.982425739836442","268.53815626396283","277.4792741730059","-35.29762258100508","6.905674032250681","4.55679681580574","272.92247735720014","-35.29764105213417","4.384321093237304","31.467753441152286","27.93799118305178"
"0.647","277.4439765245396","-35.29762276391793","6.905674032250681","4.5567968184544725","272.88717970608513","-35.297641123233916","4.384321096419512","31.46775345944357","27.93799118305178","7.982425739836442","268.5028586096656","277.4439765245396","-35.29762276391793","6.905674032250681","4.5567968184544725","272.88717970608513","-35.297641123233916","4.384321096419512","31.46775345944357","27.93799118305178"
"0.648","277.4086788760733","-35.297622946826834","6.905674032250681","4.556796821103148","272.85188205497013","-35.29764119434731","4.384321099601721","31.467753477734462","27.93799118305178","7.982425739836442","268.4675609553684","277.4086788760733","-35.297622946826834","6.905674032250681","4.556796821103148","272.85188205497013","-35.29764119434731","4.384321099601721","31.467753477734462","27.93799118305178"
"0.649","277.37338122760696","-35.297623129735776","6.905674032250681","4.556796823751824","272.81658440385513","-35.297641265447055","4.384321102783929","31.467753496025356","27.93799118305178","7.982425739836442","268.4322633010712","277.37338122760696","-35.297623129735776","6.905674032250681","4.556796823751824","272.81658440385513","-35.297641265447055","4.384321102783929","31.467753496025356","27.93799118305178"
"0.65","277.3380835791407","-35.297623312648625","6.905674032250681","4.556796826400557","272.78128675274013","-35.297641336560446","4.384321105966137","31.46775351431664","27.93799118305178","7.982425739836442","268.396965646774","277.3380835791407","-35.297623312648625","6.905674032250681","4.556796826400557","272.78128675274013","-35.297641336560446","4.384321105966137","31.46775351431664","27.93799118305178"
"0.651","277.30278593067436","-35.29762349555753","6.905674032250681","4.556796829049233","272.7459891016251","-35.297641407660194","4.384321109148345","31.46775353260753","27.93799118305178","7.982425739836442","268.3616679924768","277.30278593067436","-35.29762349555753","6.905674032250681","4.556796829049233","272.7459891016251","-35.297641407660194","4.384321109148345","31.46775353260753","27.93799118305178"
"0.652","277.2674882822081","-35.297623678470416","6.905674032250681","4.556796831697966","272.7106914505101","-35.29764147876904","4.384321112330554","31.46775355089882","27.93799118305178","7.982425739836442","268.3263703381796","277.2674882822081","-35.297623678470416","6.905674032250681","4.556796831697966","272.7106914505101","-35.29764147876904","4.384321112330554","31.46775355089882","27.93799118305178"
"0.653","277.23219063374177","-35.29762386137932","6.905674032250681","4.556796834346642","272.6753937993951","-35.29764154987333","4.384321115512762","31.46775356918971","27.93799118305178","7.982425739836442","268.29107268388236","277.23219063374177","-35.29762386137932","6.905674032250681","4.556796834346642","272.6753937993951","-35.29764154987333","4.384321115512762","31.46775356918971","27.93799118305178"
"0.654","277.1968929852755","-35.29762404429217","6.905674032250681","4.556796836995375","272.6400961482801","-35.297641620982176","4.38432111869497","31.467753587480995","27.93799118305178","7.982425739836442","268.25577502958515","277.1968929852755","-35.29762404429217","6.905674032250681","4.556796836995375","272.6400961482801","-35.297641620982176","4.38432111869497","31.467753587480995","27.93799118305178"
"0.655","277.16159533680917","-35.29762422720111","6.905674032250681","4.556796839644051","272.6047984971651","-35.29764169208647","4.3843211218771785","31.46775360577189","27.93799118305178","7.982425739836442","268.22047737528794","277.16159533680917","-35.29762422720111","6.905674032250681","4.556796839644051","272.6047984971651","-35.29764169208647","4.3843211218771785","31.46775360577189","27.93799118305178"
"0.656","277.1262976883429","-35.29762441011396","6.905674032250681","4.556796842292783","272.5695008460501","-35.297641763195315","4.384321125059387","31.467753624063175","27.93799118305178","7.982425739836442","268.18517972099073","277.1262976883429","-35.29762441011396","6.905674032250681","4.556796842292783","272.5695008460501","-35.297641763195315","4.384321125059387","31.467753624063175","27.93799118305178"
"0.657","277.0910000398766","-35.2976245930229","6.905674032250681","4.556796844941459","272.5342031949351","-35.29764183429961","4.384321128241595","31.46775364235407","27.93799118305178","7.982425739836442","268.1498820666935","277.0910000398766","-35.2976245930229","6.905674032250681","4.556796844941459","272.5342031949351","-35.29764183429961","4.384321128241595","31.46775364235407","27.93799118305178"
"0.658","277.05570239141025","-35.29762477593181","6.905674032250681","4.556796847590135","272.4989055438201","-35.297641905413","4.384321131423803","31.46775366064496","27.93799118305178","7.982425739836442","268.1145844123963","277.05570239141025","-35.29762477593181","6.905674032250681","4.556796847590135","272.4989055438201","-35.297641905413","4.384321131423803","31.46775366064496","27.93799118305178"
"0.659","277.020404742944","-35.29762495884466","6.905674032250681","4.556796850238868","272.4636078927051","-35.29764197651275","4.384321134606012","31.467753678936244","27.93799118305178","7.982425739836442","268.0792867580991","277.020404742944","-35.29762495884466","6.905674032250681","4.556796850238868","272.4636078927051","-35.29764197651275","4.384321134606012","31.467753678936244","27.93799118305178"
"0.66","276.98510709447766","-35.2976251417536","6.905674032250681","4.556796852887544","272.4283102415901","-35.29764204762614","4.38432113778822","31.46775369722714","27.93799118305178","7.982425739836442","268.0439891038019","276.98510709447766","-35.2976251417536","6.905674032250681","4.556796852887544","272.4283102415901","-35.29764204762614","4.38432113778822","31.46775369722714","27.93799118305178"
"0.661","276.9498094460114","-35.29762532466645","6.905674032250681","4.556796855536277","272.3930125904751","-35.29764211872589","4.384321140970428","31.467753715518423","27.93799118305178","7.982425739836442","268.0086914495047","276.9498094460114","-35.29762532466645","6.905674032250681","4.556796855536277","272.3930125904751","-35.29764211872589","4.384321140970428","31.467753715518423","27.93799118305178"
"0.662","276.91451179754506","-35.297625507575354","6.905674032250681","4.556796858184953","272.3577149393601","-35.29764218983928","4.384321144152636","31.467753733809314","27.93799118305178","7.982425739836442","267.97339379520747","276.91451179754506","-35.297625507575354","6.905674032250681","4.556796858184953","272.3577149393601","-35.29764218983928","4.384321144152636","31.467753733809314","27.93799118305178"
"0.663","276.8792141490788","-35.29762569048824","6.905674032250681","4.5567968608336855","272.3224172882451","-35.29764226093448","4.384321147334788","31.467753752100602","27.93799118305178","7.982425739836442","267.9380961409103","276.8792141490788","-35.29762569048824","6.905674032250681","4.5567968608336855","272.3224172882451","-35.29764226093448","4.384321147334788","31.467753752100602","27.93799118305178"
"0.664","276.84391650061247","-35.297625873397145","6.905674032250681","4.5567968634823615","272.2871196371301","-35.29764233204787","4.384321150516996","31.467753770391493","27.93799118305178","7.982425739836442","267.9027984866131","276.84391650061247","-35.297625873397145","6.905674032250681","4.5567968634823615","272.2871196371301","-35.29764233204787","4.384321150516996","31.467753770391493","27.93799118305178"
"0.665","276.8086188521462","-35.297626056309994","6.905674032250681","4.556796866131094","272.2518219860151","-35.29764240314762","4.384321153699204","31.467753788682778","27.93799118305178","7.982425739836442","267.8675008323159","276.8086188521462","-35.297626056309994","6.905674032250681","4.556796866131094","272.2518219860151","-35.29764240314762","4.384321153699204","31.467753788682778","27.93799118305178"
"0.666","276.77332120367987","-35.297626239218935","6.905674032250681","4.55679686877977","272.2165243349001","-35.29764247426101","4.384321156881413","31.467753806973672","27.93799118305178","7.982425739836442","267.8322031780187","276.77332120367987","-35.297626239218935","6.905674032250681","4.55679686877977","272.2165243349001","-35.29764247426101","4.384321156881413","31.467753806973672","27.93799118305178"
"0.667","276.73802355521354","-35.29762642212784","6.905674032250681","4.556796871428446","272.1812266837851","-35.297642545365306","4.384321160063621","31.467753825264563","27.93799118305178","7.982425739836442","267.7969055237215","276.73802355521354","-35.29762642212784","6.905674032250681","4.556796871428446","272.1812266837851","-35.297642545365306","4.384321160063621","31.467753825264563","27.93799118305178"
"0.668","276.7027259067473","-35.297626605040726","6.905674032250681","4.556796874077179","272.1459290326701","-35.29764261647415","4.384321163245829","31.46775384355585","27.93799118305178","7.982425739836442","267.76160786942427","276.7027259067473","-35.297626605040726","6.905674032250681","4.556796874077179","272.1459290326701","-35.29764261647415","4.384321163245829","31.46775384355585","27.93799118305178"
"0.669","276.66742825828095","-35.29762678794963","6.905674032250681","4.556796876725855","272.1106313815551","-35.29764268758299","4.3843211664280375","31.46775386184674","27.93799118305178","7.982425739836442","267.72631021512706","276.66742825828095","-35.29762678794963","6.905674032250681","4.556796876725855","272.1106313815551","-35.29764268758299","4.3843211664280375","31.46775386184674","27.93799118305178"
"0.67","276.6321306098147","-35.29762697086248","6.905674032250681","4.556796879374588","272.0753337304401","-35.29764275868729","4.384321169610246","31.467753880138027","27.93799118305178","7.982425739836442","267.69101256082985","276.6321306098147","-35.29762697086248","6.905674032250681","4.556796879374588","272.0753337304401","-35.29764275868729","4.384321169610246","31.467753880138027","27.93799118305178"
"0.671","276.59683296134835","-35.29762715377142","6.905674032250681","4.556796882023264","272.0400360793251","-35.29764282979613","4.384321172792454","31.46775389842892","27.93799118305178","7.982425739836442","267.65571490653264","276.59683296134835","-35.29762715377142","6.905674032250681","4.556796882023264","272.0400360793251","-35.29764282979613","4.384321172792454","31.46775389842892","27.93799118305178"
