"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.499","330.8446677646338","54.59067463738528","3.5252257730579064","10.017407747623906","320.8272600170099","54.59143426393439","3.3738879769407504","35.313623971153746","40.77269143489227","8.848687552403788","317.45337204006915","330.8446677646338","54.59067463738528","3.5252257730579064","10.017407747623906","320.8272600170099","54.59143426393439","3.3738879769407504","35.313623971153746","40.77269143489227"
"0.5","330.89925909511385","54.590681812939295","3.5252257730579064","10.017407544075127","320.8818515510387","54.59143535545991","3.3738878835135893","35.313623253598344","40.77269143489227","8.848687552403788","317.50796366752513","330.89925909511385","54.590681812939295","3.5252257730579064","10.017407544075127","320.8818515510387","54.59143535545991","3.3738878835135893","35.313623253598344","40.77269143489227"
"0.501","330.95385042559394","54.59068898849132","3.5252257730579064","10.017407340526404","320.93644308506754","54.59143644697633","3.373887790086485","35.31362253604314","40.77269143489227","8.848687552403788","317.56255529498105","330.95385042559394","54.59068898849132","3.5252257730579064","10.017407340526404","320.93644308506754","54.59143644697633","3.373887790086485","35.31362253604314","40.77269143489227"
"0.502","331.00844175607403","54.59069616404335","3.5252257730579064","10.017407136977681","320.99103461909635","54.5914375384973","3.373887696659324","35.31362181848794","40.77269143489227","8.848687552403788","317.61714692243703","331.00844175607403","54.59069616404335","3.5252257730579064","10.017407136977681","320.99103461909635","54.5914375384973","3.373887696659324","35.31362181848794","40.77269143489227"
"0.503","331.0630330865541","54.59070333959545","3.5252257730579064","10.017406933428958","321.04562615312517","54.59143863002737","3.3738876032321627","35.31362110093273","40.77269143489227","8.848687552403788","317.671738549893","331.0630330865541","54.59070333959545","3.5252257730579064","10.017406933428958","321.04562615312517","54.59143863002737","3.3738876032321627","35.31362110093273","40.77269143489227"
"0.504","331.11762441703416","54.59071051514947","3.5252257730579064","10.017406729880179","321.100217687154","54.59143972155289","3.3738875098050016","35.31362038337733","40.77269143489227","8.848687552403788","317.726330177349","331.11762441703416","54.59071051514947","3.5252257730579064","10.017406729880179","321.100217687154","54.59143972155289","3.3738875098050016","35.31362038337733","40.77269143489227"
"0.505","331.17221574751426","54.590717690701496","3.5252257730579064","10.017406526331456","321.1548092211828","54.59144081307386","3.3738874163778405","35.313619665822124","40.77269143489227","8.848687552403788","317.78092180480496","331.17221574751426","54.590717690701496","3.5252257730579064","10.017406526331456","321.1548092211828","54.59144081307386","3.3738874163778405","35.313619665822124","40.77269143489227"
"0.506","331.22680707799435","54.590724866253524","3.5252257730579064","10.017406322782733","321.2094007552116","54.59144190459938","3.3738873229507362","35.31361894826692","40.77269143489227","8.848687552403788","317.8355134322609","331.22680707799435","54.590724866253524","3.5252257730579064","10.017406322782733","321.2094007552116","54.59144190459938","3.3738873229507362","35.31361894826692","40.77269143489227"
"0.507","331.2813984084744","54.59073204180754","3.5252257730579064","10.017406119233954","321.26399228924043","54.5914429961249","3.373887229523575","35.31361823071152","40.77269143489227","8.848687552403788","317.89010505971686","331.2813984084744","54.59073204180754","3.5252257730579064","10.017406119233954","321.26399228924043","54.5914429961249","3.373887229523575","35.31361823071152","40.77269143489227"
"0.508","331.3359897389545","54.59073921735758","3.5252257730579064","10.017405915685288","321.3185838232692","54.59144408765951","3.373887136096357","35.313617513156515","40.77269143489227","8.848687552403788","317.94469668717284","331.3359897389545","54.59073921735758","3.5252257730579064","10.017405915685288","321.3185838232692","54.59144408765951","3.373887136096357","35.313617513156515","40.77269143489227"
"0.509","331.3905810694346","54.59074639290961","3.5252257730579064","10.017405712136565","321.373175357298","54.591445179175935","3.373887042669253","35.31361679560131","40.77269143489227","8.848687552403788","317.99928831462876","331.3905810694346","54.59074639290961","3.5252257730579064","10.017405712136565","321.373175357298","54.591445179175935","3.373887042669253","35.31361679560131","40.77269143489227"
"0.51","331.44517239991467","54.59075356846171","3.5252257730579064","10.017405508587842","321.4277668913268","54.591446270696906","3.3738869492420918","35.3136160780461","40.77269143489227","8.848687552403788","318.05387994208473","331.44517239991467","54.59075356846171","3.5252257730579064","10.017405508587842","321.4277668913268","54.591446270696906","3.3738869492420918","35.3136160780461","40.77269143489227"
"0.511","331.4997637303947","54.590760744015725","3.5252257730579064","10.017405305039063","321.48235842535564","54.59144736221788","3.3738868558149306","35.3136153604907","40.77269143489227","8.848687552403788","318.1084715695407","331.4997637303947","54.590760744015725","3.5252257730579064","10.017405305039063","321.48235842535564","54.59144736221788","3.3738868558149306","35.3136153604907","40.77269143489227"
"0.512","331.5543550608748","54.59076791956775","3.5252257730579064","10.01740510149034","321.53694995938446","54.591448453747944","3.3738867623877695","35.3136146429355","40.77269143489227","8.848687552403788","318.1630631969967","331.5543550608748","54.59076791956775","3.5252257730579064","10.01740510149034","321.53694995938446","54.591448453747944","3.3738867623877695","35.3136146429355","40.77269143489227"
"0.513","331.6089463913549","54.59077509511978","3.5252257730579064","10.017404897941617","321.5915414934133","54.59144954527346","3.3738866689606084","35.313613925380295","40.77269143489227","8.848687552403788","318.21765482445267","331.6089463913549","54.59077509511978","3.5252257730579064","10.017404897941617","321.5915414934133","54.59144954527346","3.3738866689606084","35.313613925380295","40.77269143489227"
"0.514","331.663537721835","54.59078227067181","3.5252257730579064","10.017404694392894","321.6461330274421","54.591450636794434","3.373886575533504","35.31361320782509","40.77269143489227","8.848687552403788","318.2722464519086","331.663537721835","54.59078227067181","3.5252257730579064","10.017404694392894","321.6461330274421","54.591450636794434","3.373886575533504","35.31361320782509","40.77269143489227"
"0.515","331.718129052315","54.59078944622583","3.5252257730579064","10.017404490844115","321.7007245614709","54.59145172831995","3.373886482106343","35.31361249026969","40.77269143489227","8.848687552403788","318.32683807936456","331.718129052315","54.59078944622583","3.5252257730579064","10.017404490844115","321.7007245614709","54.59145172831995","3.373886482106343","35.31361249026969","40.77269143489227"
"0.516","331.7727203827951","54.590796621777926","3.5252257730579064","10.017404287295392","321.7553160954997","54.59145281984547","3.373886388679182","35.31361177271448","40.77269143489227","8.848687552403788","318.38142970682054","331.7727203827951","54.590796621777926","3.5252257730579064","10.017404287295392","321.7553160954997","54.59145281984547","3.373886388679182","35.31361177271448","40.77269143489227"
"0.517","331.8273117132752","54.590803797329954","3.5252257730579064","10.01740408374667","321.80990762952854","54.59145391136644","3.3738862952520208","35.31361105515928","40.77269143489227","8.848687552403788","318.4360213342765","331.8273117132752","54.590803797329954","3.5252257730579064","10.01740408374667","321.80990762952854","54.59145391136644","3.3738862952520208","35.31361105515928","40.77269143489227"
"0.518","331.8819030437553","54.59081097288198","3.5252257730579064","10.017403880197946","321.86449916355735","54.59145500289196","3.3738862018249165","35.313610337604075","40.77269143489227","8.848687552403788","318.49061296173244","331.8819030437553","54.59081097288198","3.5252257730579064","10.017403880197946","321.86449916355735","54.59145500289196","3.3738862018249165","35.313610337604075","40.77269143489227"
"0.519","331.93649437423534","54.590818148436","3.5252257730579064","10.017403676649167","321.91909069758617","54.59145609441748","3.3738861083977554","35.31360962004867","40.77269143489227","8.848687552403788","318.5452045891884","331.93649437423534","54.590818148436","3.5252257730579064","10.017403676649167","321.91909069758617","54.59145609441748","3.3738861083977554","35.31360962004867","40.77269143489227"
"0.52","331.99108570471543","54.59082532398803","3.5252257730579064","10.017403473100444","321.973682231615","54.59145718593845","3.3738860149705943","35.31360890249347","40.77269143489227","8.848687552403788","318.5997962166444","331.99108570471543","54.59082532398803","3.5252257730579064","10.017403473100444","321.973682231615","54.59145718593845","3.3738860149705943","35.31360890249347","40.77269143489227"
"0.521","332.0456770351955","54.590832499540056","3.5252257730579064","10.017403269551721","322.0282737656438","54.59145827746397","3.373885921543433","35.31360818493827","40.77269143489227","8.848687552403788","318.65438784410037","332.0456770351955","54.590832499540056","3.5252257730579064","10.017403269551721","322.0282737656438","54.59145827746397","3.373885921543433","35.31360818493827","40.77269143489227"
"0.522","332.1002683656756","54.590839675092084","3.5252257730579064","10.017403066002998","322.0828652996726","54.59145936898494","3.373885828116329","35.313607467383065","40.77269143489227","8.848687552403788","318.7089794715563","332.1002683656756","54.590839675092084","3.5252257730579064","10.017403066002998","322.0828652996726","54.59145936898494","3.373885828116329","35.313607467383065","40.77269143489227"
"0.523","332.15485969615565","54.59084685064617","3.5252257730579064","10.017402862454219","322.13745683370144","54.591460460505914","3.3738857346891677","35.313606749827656","40.77269143489227","8.848687552403788","318.76357109901227","332.15485969615565","54.59084685064617","3.5252257730579064","10.017402862454219","322.13745683370144","54.591460460505914","3.3738857346891677","35.313606749827656","40.77269143489227"
"0.524","332.20945102663575","54.5908540261982","3.5252257730579064","10.017402658905496","322.19204836773025","54.59146155203598","3.3738856412620066","35.31360603227245","40.77269143489227","8.848687552403788","318.81816272646824","332.20945102663575","54.5908540261982","3.5252257730579064","10.017402658905496","322.19204836773025","54.59146155203598","3.3738856412620066","35.31360603227245","40.77269143489227"
"0.525","332.26404235711584","54.59086120175023","3.5252257730579064","10.017402455356773","322.24663990175907","54.59146264355695","3.3738855478349024","35.31360531471725","40.77269143489227","8.848687552403788","318.87275435392417","332.26404235711584","54.59086120175023","3.5252257730579064","10.017402455356773","322.24663990175907","54.59146264355695","3.3738855478349024","35.31360531471725","40.77269143489227"
"0.526","332.3186336875959","54.59086837730425","3.5252257730579064","10.017402251807994","322.3012314357879","54.59146373507792","3.3738854544077412","35.31360459716185","40.77269143489227","8.848687552403788","318.92734598138014","332.3186336875959","54.59086837730425","3.5252257730579064","10.017402251807994","322.3012314357879","54.59146373507792","3.3738854544077412","35.31360459716185","40.77269143489227"
