"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.886","321.5523964722205","20.312321428422305","0.4411321051135719","13.884161545060806","307.6682349271597","19.793912244167586","0.5643360707387615","6.124749410109577","8.155981552951808","7.3455488681876036","307.1038988564209","321.5523964722205","20.312321428422305","0.4411321051135719","13.884161545060806","307.6682349271597","19.793912244167586","0.5643360707387615","6.124749410109577","8.155981552951808"
"0.887","321.5727070405238","20.3100444067843","0.4411321051135719","13.88467772187306","307.68802931865076","19.794568344896106","0.5643581374480391","6.124977112273378","8.155981552951808","7.3455488681876036","307.1236711812027","321.5727070405238","20.3100444067843","0.4411321051135719","13.88467772187306","307.68802931865076","19.794568344896106","0.5643581374480391","6.124977112273378","8.155981552951808"
"0.888","321.5930153635269","20.307780145980672","0.4411321051135719","13.885191005938623","307.70782435758827","19.795220701184917","0.5643800814108886","6.12520353835374","8.155981552951808","7.3455488681876036","307.1434442761774","321.5930153635269","20.307780145980672","0.4411321051135719","13.885191005938623","307.70782435758827","19.795220701184917","0.5643800814108886","6.12520353835374","8.155981552951808"
"0.889","321.6133214551742","20.305528566960803","0.4411321051135719","13.885701415177437","307.72762003999674","19.79586933252449","0.5644019034382382","6.125428696255727","8.155981552951808","7.3455488681876036","307.1632181365585","321.6133214551742","20.305528566960803","0.4411321051135719","13.885701415177437","307.72762003999674","19.79586933252449","0.5644019034382382","6.125428696255727","8.155981552951808"
"0.89","321.633625329378","20.303289590858355","0.4411321051135719","13.886208967467667","307.7474163619103","19.79651425832344","0.5644236043393676","6.125652593865972","8.155981552951808","7.3455488681876036","307.18299275757096","321.633625329378","20.303289590858355","0.4411321051135719","13.886208967467667","307.7474163619103","19.79651425832344","0.5644236043393676","6.125652593865972","8.155981552951808"
"0.891","321.6539270000194","20.30106313898856","0.4411321051135719","13.886713680646324","307.76721331937307","19.797155497890344","0.5644451849228744","6.125875239052951","8.155981552951808","7.3455488681876036","307.2027681344502","321.6539270000194","20.30106313898856","0.4411321051135719","13.886713680646324","307.76721331937307","19.797155497890344","0.5644451849228744","6.125875239052951","8.155981552951808"
"0.892","321.6742264809494","20.298849132841166","0.4411321051135719","13.887215572510854","307.78701090843856","19.79779307037461","0.5644666459966743","6.126096639667691","8.155981552951808","7.3455488681876036","307.2225442624419","321.6742264809494","20.298849132841166","0.4411321051135719","13.887215572510854","307.78701090843856","19.79779307037461","0.5644666459966743","6.126096639667691","8.155981552951808"
"0.893","321.69452378598976","20.29664749407442","0.4411321051135719","13.887714660820507","307.80680912516925","19.79842699487108","0.5644879883673752","6.126316803544365","8.155981552951808","7.3455488681876036","307.2423211368019","321.69452378598976","20.29664749407442","0.4411321051135719","13.887714660820507","307.80680912516925","19.79842699487108","0.5644879883673752","6.126316803544365","8.155981552951808"
"0.894","321.71481892893416","20.294458144509314","0.4411321051135719","13.888210963297638","307.8266079656365","19.799057290324527","0.564509212841358","6.126535738500876","8.155981552951808","7.3455488681876036","307.26209875279517","321.71481892893416","20.294458144509314","0.4411321051135719","13.888210963297638","307.8266079656365","19.799057290324527","0.564509212841358","6.126535738500876","8.155981552951808"
"0.895","321.73511192354914","20.292281006125332","0.4411321051135719","13.88870449762868","307.84640742592046","19.799683975616063","0.5645303202238665","6.126753452339274","8.155981552951808","7.3455488681876036","307.2818771056966","321.73511192354914","20.292281006125332","0.4411321051135719","13.88870449762868","307.84640742592046","19.799683975616063","0.5645303202238665","6.126753452339274","8.155981552951808"
"0.896","321.755402783575","20.29011600105364","0.4411321051135719","13.889195281465675","307.8662075021093","19.80030706947673","0.5645513113198035","6.126969952846443","8.155981552951808","7.3455488681876036","307.3016561907895","321.755402783575","20.29011600105364","0.4411321051135719","13.889195281465675","307.8662075021093","19.80030706947673","0.5645513113198035","6.126969952846443","8.155981552951808"
"0.897","321.77569152272696","20.28796305157061","0.4411321051135719","13.88968333242775","307.8860081902992","19.800926590583003","0.5645721869331055","6.127185247794746","8.155981552951808","7.3455488681876036","307.3214360033661","321.77569152272696","20.28796305157061","0.4411321051135719","13.88968333242775","307.8860081902992","19.800926590583003","0.5645721869331055","6.127185247794746","8.155981552951808"
"0.898","321.79597815469606","20.285822080094523","0.4411321051135719","13.890168668101865","307.9058094865942","19.80154255745674","0.5645929478677658","6.127399344942355","8.155981552951808","7.3455488681876036","307.3412165387264","321.79597815469606","20.285822080094523","0.4411321051135719","13.890168668101865","307.9058094865942","19.80154255745674","0.5645929478677658","6.127399344942355","8.155981552951808"
"0.899","321.81626269315035","20.28369300917708","0.4411321051135719","13.890651306044731","307.9256113871056","19.80215498857433","0.5646135949266409","6.127612252034099","8.155981552951808","7.3455488681876036","307.360997792179","321.81626269315035","20.28369300917708","0.4411321051135719","13.890651306044731","307.9256113871056","19.80215498857433","0.5646135949266409","6.127612252034099","8.155981552951808"
"0.9","321.83654515173566","20.281575761499866","0.4411321051135719","13.89113126378362","307.94541388795204","19.80276390227118","0.5646341289127008","6.127823976801821","8.155981552951808","7.3455488681876036","307.38077975903934","321.83654515173566","20.281575761499866","0.4411321051135719","13.89113126378362","307.94541388795204","19.80276390227118","0.5646341289127008","6.127823976801821","8.155981552951808"
"0.901","321.8568255440766","20.27947025986707","0.4411321051135719","13.891608558818007","307.9652169852586","19.80336931682359","0.5646545506280631","6.1280345269651","8.155981552951808","7.3455488681876036","307.40056243463056","321.8568255440766","20.27947025986707","0.4411321051135719","13.891608558818007","307.9652169852586","19.80336931682359","0.5646545506280631","6.1280345269651","8.155981552951808"
"0.902","321.87710388377775","20.277376427203276","0.4411321051135719","13.892083208620079","307.98502067515767","19.803971250344148","0.5646748608753569","6.12824391023148","8.155981552951808","7.3455488681876036","307.4203458142823","321.87710388377775","20.277376427203276","0.4411321051135719","13.892083208620079","307.98502067515767","19.803971250344148","0.5646748608753569","6.12824391023148","8.155981552951808"
"0.903","321.8973801844246","20.275294186541604","0.4411321051135719","13.892555230637413","308.0048249537872","19.804569720913605","0.5646950604563585","6.128452134297647","8.155981552951808","7.3455488681876036","307.44012989333083","321.8973801844246","20.275294186541604","0.4411321051135719","13.892555230637413","308.0048249537872","19.804569720913605","0.5646950604563585","6.128452134297647","8.155981552951808"
"0.904","321.91765372758346","20.273227534184244","0.4411321051135719","13.893023718950417","308.02463000863304","19.80516516066473","0.5647150890836201","6.128658799533383","8.155981552951808","7.3455488681876036","307.4599149195494","321.91765372758346","20.273227534184244","0.4411321051135719","13.893023718950417","308.02463000863304","19.80516516066473","0.5647150890836201","6.128658799533383","8.155981552951808"
"0.905","321.93792506074874","20.271173422284104","0.4411321051135719","13.893489364473908","308.04443569627483","19.805757285362233","0.5647349921192131","6.128864210723397","8.155981552951808","7.3455488681876036","307.4797007041556","321.93792506074874","20.271173422284104","0.4411321051135719","13.893489364473908","308.04443569627483","19.805757285362233","0.5647349921192131","6.128864210723397","8.155981552951808"
"0.906","321.95819433784544","20.269130992983715","0.4411321051135719","13.893952361675133","308.0642419761703","19.80634603335602","0.5647547820809109","6.129068453653436","8.155981552951808","7.3455488681876036","307.4994871940894","321.95819433784544","20.269130992983715","0.4411321051135719","13.893952361675133","308.0642419761703","19.80634603335602","0.5647547820809109","6.129068453653436","8.155981552951808"
"0.907","321.9784615705773","20.26710017981057","0.4411321051135719","13.894412725622715","308.08404884495457","19.806931423358947","0.5647744596189455","6.1292715349707505","8.155981552951808","7.3455488681876036","307.5192743853356","321.9784615705773","20.26710017981057","0.4411321051135719","13.894412725622715","308.08404884495457","19.806931423358947","0.5647744596189455","6.1292715349707505","8.155981552951808"
"0.908","321.9987267706029","20.265080916547635","0.4411321051135719","13.894870471327351","308.10385629927555","19.807513474011103","0.564794025380877","6.129473461297044","8.155981552951808","7.3455488681876036","307.5390622738947","321.9987267706029","20.265080916547635","0.4411321051135719","13.894870471327351","308.10385629927555","19.807513474011103","0.564794025380877","6.129473461297044","8.155981552951808"
"0.909","322.01898994953626","20.263073137232688","0.4411321051135719","13.895325613741988","308.1236643357943","19.808092203879824","0.5648134800121625","6.129674239228539","8.155981552951808","7.3455488681876036","307.5588508557821","322.01898994953626","20.263073137232688","0.4411321051135719","13.895325613741988","308.1236643357943","19.808092203879824","0.5648134800121625","6.129674239228539","8.155981552951808"
"0.91","322.039251118948","20.2610767761477","0.4411321051135719","13.895778167764206","308.1434729511838","19.80866763150061","0.5648328241550189","6.129873875337037","8.155981552951808","7.3455488681876036","307.5786401270288","322.039251118948","20.2610767761477","0.4411321051135719","13.895778167764206","308.1434729511838","19.80866763150061","0.5648328241550189","6.129873875337037","8.155981552951808"
"0.911","322.0595102903658","20.25909176782167","0.4411321051135719","13.896228148235593","308.1632821421302","19.809239775272545","0.5648520584501853","6.1300723761696405","8.155981552951808","7.3455488681876036","307.59843008368","322.0595102903658","20.25909176782167","0.4411321051135719","13.896228148235593","308.1632821421302","19.809239775272545","0.5648520584501853","6.1300723761696405","8.155981552951808"
"0.912","322.07976747527505","20.25711804702029","0.4411321051135719","13.89667556994408","308.18309190533097","19.809808653581058","0.5648711835355584","6.130269748249779","8.155981552951808","7.3455488681876036","307.6182207217954","322.07976747527505","20.25711804702029","0.4411321051135719","13.89667556994408","308.18309190533097","19.809808653581058","0.5648711835355584","6.130269748249779","8.155981552951808"
"0.913","322.10002268512005","20.255155548743964","0.4411321051135719","13.897120447624388","308.20290223749566","19.810374284747923","0.5648902000466478","6.130465998077411","8.155981552951808","7.3455488681876036","307.638012037449","322.10002268512005","20.255155548743964","0.4411321051135719","13.897120447624388","308.20290223749566","19.810374284747923","0.5648902000466478","6.130465998077411","8.155981552951808"
