"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.513","295.23029932334333","3.2033767375263","6.0899829760617985","0.3531194356169749","294.87717988772636","3.2035168246238754","0.24559221502534","2.1504913514239274","2.4708290251765574","7.451944959953325","294.631587672701","295.23029932334333","3.2033767375263","6.0899829760617985","0.3531194356169749","294.87717988772636","3.2035168246238754","0.24559221502534","2.1504913514239274","2.4708290251765574"
"0.514","295.23350281037835","3.2033803645623005","6.0899829760617985","0.353119376059567","294.8803834343188","3.203517803503928","0.24559215321704642","2.1504909887203274","2.4708290251765574","7.451944959953325","294.63479128110174","295.23350281037835","3.2033803645623005","6.0899829760617985","0.353119376059567","294.8803834343188","3.203517803503928","0.24559215321704642","2.1504909887203274","2.4708290251765574"
"0.515","295.2367062974134","3.2033839915948414","6.0899829760617985","0.35311931650221595","294.88358698091116","3.2035187823930755","0.24559209140875282","2.1504906260170733","2.4708290251765574","7.451944959953325","294.6379948895024","295.2367062974134","3.2033839915948414","6.0899829760617985","0.35311931650221595","294.88358698091116","3.2035187823930755","0.24559209140875282","2.1504906260170733","2.4708290251765574"
"0.516","295.2399097844484","3.2033876186273824","6.0899829760617985","0.3531192569448649","294.88679052750354","3.2035197612867705","0.24559202960040238","2.150490263313819","2.4708290251765574","7.451944959953325","294.64119849790313","295.2399097844484","3.2033876186273824","6.0899829760617985","0.3531192569448649","294.88679052750354","3.2035197612867705","0.24559202960040238","2.150490263313819","2.4708290251765574"
"0.517","295.2431132714834","3.203391245663383","6.0899829760617985","0.353119197387457","294.88999407409597","3.203520740166823","0.24559196779216563","2.150489900610219","2.4708290251765574","7.451944959953325","294.6444021063038","295.2431132714834","3.203391245663383","6.0899829760617985","0.353119197387457","294.88999407409597","3.203520740166823","0.24559196779216563","2.150489900610219","2.4708290251765574"
"0.518","295.24631675851845","3.203394872695924","6.0899829760617985","0.35311913783010596","294.89319762068834","3.2035217190559706","0.24559190598387204","2.150489537906965","2.4708290251765574","7.451944959953325","294.64760571470447","295.24631675851845","3.203394872695924","6.0899829760617985","0.35311913783010596","294.89319762068834","3.2035217190559706","0.24559190598387204","2.150489537906965","2.4708290251765574"
"0.519","295.24952024555347","3.203398499728465","6.0899829760617985","0.3531190782727549","294.8964011672807","3.203522697945118","0.2455918441755216","2.150489175203711","2.4708290251765574","7.451944959953325","294.6508093231052","295.24952024555347","3.203398499728465","6.0899829760617985","0.3531190782727549","294.8964011672807","3.203522697945118","0.2455918441755216","2.150489175203711","2.4708290251765574"
"0.52","295.2527237325885","3.2034021267644652","6.0899829760617985","0.353119018715347","294.89960471387315","3.2035236768251707","0.24559178236728485","2.150488812500111","2.4708290251765574","7.451944959953325","294.65401293150586","295.2527237325885","3.2034021267644652","6.0899829760617985","0.353119018715347","294.89960471387315","3.2035236768251707","0.24559178236728485","2.150488812500111","2.4708290251765574"
"0.521","295.2559272196235","3.203405753797006","6.0899829760617985","0.35311895915799596","294.9028082604655","3.203524655714318","0.2455917205589344","2.150488449796857","2.4708290251765574","7.451944959953325","294.6572165399066","295.2559272196235","3.203405753797006","6.0899829760617985","0.35311895915799596","294.9028082604655","3.203524655714318","0.2455917205589344","2.150488449796857","2.4708290251765574"
"0.522","295.25913070665854","3.203409380829547","6.0899829760617985","0.3531188996006449","294.9060118070579","3.2035256346034657","0.24559165875058397","2.1504880870936027","2.4708290251765574","7.451944959953325","294.6604201483073","295.25913070665854","3.203409380829547","6.0899829760617985","0.3531188996006449","294.9060118070579","3.2035256346034657","0.24559165875058397","2.1504880870936027","2.4708290251765574"
"0.523","295.26233419369356","3.2034130078620837","6.0899829760617985","0.35311884004329386","294.90921535365027","3.2035266134880658","0.24559159694229038","2.150487724390349","2.4708290251765574","7.451944959953325","294.663623756708","295.26233419369356","3.2034130078620837","6.0899829760617985","0.35311884004329386","294.90921535365027","3.2035266134880658","0.24559159694229038","2.150487724390349","2.4708290251765574"
"0.524","295.2655376807286","3.2034166348980886","6.0899829760617985","0.35311878048588596","294.9124189002427","3.203527592372666","0.24559153513405363","2.1504873616867486","2.4708290251765574","7.451944959953325","294.66682736510865","295.2655376807286","3.2034166348980886","6.0899829760617985","0.35311878048588596","294.9124189002427","3.203527592372666","0.24559153513405363","2.1504873616867486","2.4708290251765574"
"0.525","295.2687411677636","3.203420261930625","6.0899829760617985","0.3531187209285349","294.9156224468351","3.203528571257266","0.24559147332576003","2.150486998983495","2.4708290251765574","7.451944959953325","294.6700309735093","295.2687411677636","3.203420261930625","6.0899829760617985","0.3531187209285349","294.9156224468351","3.203528571257266","0.24559147332576003","2.150486998983495","2.4708290251765574"
"0.526","295.27194465479863","3.203423888963166","6.0899829760617985","0.35311866137118386","294.91882599342745","3.203529550150961","0.2455914115174096","2.150486636280241","2.4708290251765574","7.451944959953325","294.67323458191004","295.27194465479863","3.203423888963166","6.0899829760617985","0.35311866137118386","294.91882599342745","3.203529550150961","0.2455914115174096","2.150486636280241","2.4708290251765574"
"0.527","295.27514814183365","3.203427515999171","6.0899829760617985","0.35311860181377597","294.9220295400199","3.2035305290310134","0.24559134970917285","2.1504862735766404","2.4708290251765574","7.451944959953325","294.6764381903107","295.27514814183365","3.203427515999171","6.0899829760617985","0.35311860181377597","294.9220295400199","3.2035305290310134","0.24559134970917285","2.1504862735766404","2.4708290251765574"
"0.528","295.2783516288687","3.2034311430317075","6.0899829760617985","0.3531185422564249","294.92523308661225","3.2035315079247084","0.2455912879008224","2.1504859108733867","2.4708290251765574","7.451944959953325","294.67964179871143","295.2783516288687","3.2034311430317075","6.0899829760617985","0.3531185422564249","294.92523308661225","3.2035315079247084","0.2455912879008224","2.1504859108733867","2.4708290251765574"
"0.529","295.28155511590364","3.2034347700677124","6.0899829760617985","0.353118482699017","294.9284366332046","3.2035324868093085","0.2455912260925288","2.150485548169786","2.4708290251765574","7.451944959953325","294.6828454071121","295.28155511590364","3.2034347700677124","6.0899829760617985","0.353118482699017","294.9284366332046","3.2035324868093085","0.2455912260925288","2.150485548169786","2.4708290251765574"
"0.53","295.28475860293867","3.203438397103713","6.0899829760617985","0.35311842314160913","294.93164017979706","3.2035334656848136","0.24559116428429206","2.150485185466186","2.4708290251765574","7.451944959953325","294.68604901551276","295.28475860293867","3.203438397103713","6.0899829760617985","0.35311842314160913","294.93164017979706","3.2035334656848136","0.24559116428429206","2.150485185466186","2.4708290251765574"
"0.531","295.2879620899737","3.203442024136254","6.0899829760617985","0.3531183635842581","294.93484372638943","3.2035344445785086","0.24559110247594163","2.150484822762932","2.4708290251765574","7.451944959953325","294.6892526239135","295.2879620899737","3.203442024136254","6.0899829760617985","0.3531183635842581","294.93484372638943","3.2035344445785086","0.24559110247594163","2.150484822762932","2.4708290251765574"
"0.532","295.2911655770087","3.2034456511687903","6.0899829760617985","0.353118304026907","294.9380472729818","3.2035354234631086","0.24559104066764803","2.1504844600596784","2.4708290251765574","7.451944959953325","294.69245623231416","295.2911655770087","3.2034456511687903","6.0899829760617985","0.353118304026907","294.9380472729818","3.2035354234631086","0.24559104066764803","2.1504844600596784","2.4708290251765574"
"0.533","295.29436906404374","3.203449278204795","6.0899829760617985","0.35311824446949913","294.94125081957424","3.203536402352256","0.24559097885935444","2.150484097356078","2.4708290251765574","7.451944959953325","294.6956598407149","295.29436906404374","3.203449278204795","6.0899829760617985","0.35311824446949913","294.94125081957424","3.203536402352256","0.24559097885935444","2.150484097356078","2.4708290251765574"
"0.534","295.29757255107876","3.203452905237336","6.0899829760617985","0.3531181849121481","294.9444543661666","3.203537381236856","0.24559091705106084","2.150483734652824","2.4708290251765574","7.451944959953325","294.69886344911555","295.29757255107876","3.203452905237336","6.0899829760617985","0.3531181849121481","294.9444543661666","3.203537381236856","0.24559091705106084","2.150483734652824","2.4708290251765574"
"0.535","295.3007760381138","3.2034565322698727","6.0899829760617985","0.35311812535479703","294.947657912759","3.2035383601260037","0.24559085524276725","2.15048337194957","2.4708290251765574","7.451944959953325","294.7020670575162","295.3007760381138","3.2034565322698727","6.0899829760617985","0.35311812535479703","294.947657912759","3.2035383601260037","0.24559085524276725","2.15048337194957","2.4708290251765574"
"0.536","295.3039795251488","3.2034601593058776","6.0899829760617985","0.35311806579738914","294.9508614593514","3.2035393390060563","0.24559079343447365","2.1504830092459697","2.4708290251765574","7.451944959953325","294.70527066591694","295.3039795251488","3.2034601593058776","6.0899829760617985","0.35311806579738914","294.9508614593514","3.2035393390060563","0.24559079343447365","2.1504830092459697","2.4708290251765574"
"0.537","295.3071830121838","3.203463786338414","6.0899829760617985","0.3531180062400381","294.9540650059438","3.2035403178952038","0.24559073162618006","2.150482646542716","2.4708290251765574","7.451944959953325","294.7084742743176","295.3071830121838","3.203463786338414","6.0899829760617985","0.3531180062400381","294.9540650059438","3.2035403178952038","0.24559073162618006","2.150482646542716","2.4708290251765574"
"0.538","295.31038649921885","3.203467413370955","6.0899829760617985","0.35311794668268703","294.95726855253616","3.2035412967888988","0.24559066981782962","2.150482283839462","2.4708290251765574","7.451944959953325","294.71167788271833","295.31038649921885","3.203467413370955","6.0899829760617985","0.35311794668268703","294.95726855253616","3.2035412967888988","0.24559066981782962","2.150482283839462","2.4708290251765574"
"0.539","295.3135899862539","3.2034710404069555","6.0899829760617985","0.35311788712527914","294.9604720991286","3.2035422756689513","0.24559060800959287","2.150481921135862","2.4708290251765574","7.451944959953325","294.714881491119","295.3135899862539","3.2034710404069555","6.0899829760617985","0.35311788712527914","294.9604720991286","3.2035422756689513","0.24559060800959287","2.150481921135862","2.4708290251765574"
"0.54","295.3167934732889","3.2034746674394965","6.0899829760617985","0.3531178275679281","294.96367564572097","3.2035432545626463","0.24559054620124243","2.150481558432608","2.4708290251765574","7.451944959953325","294.7180850995197","295.3167934732889","3.2034746674394965","6.0899829760617985","0.3531178275679281","294.96367564572097","3.2035432545626463","0.24559054620124243","2.150481558432608","2.4708290251765574"
"0.541","295.3199969603239","3.2034782944720375","6.0899829760617985","0.35311776801057704","294.96687919231334","3.2035442334472464","0.24559048439294884","2.1504811957293537","2.4708290251765574","7.451944959953325","294.7212887079204","295.3199969603239","3.2034782944720375","6.0899829760617985","0.35311776801057704","294.96687919231334","3.2035442334472464","0.24559048439294884","2.1504811957293537","2.4708290251765574"
