"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.628","351.97791496929904","53.68332142803521","3.6525025986279633","8.022138104289354","343.9557768650097","52.90749737910943","42.848486301874686","29.300880272469268","34.66921241527279","0.5603495620686105","301.107290563135","351.97791496929904","53.68332142803521","3.6525025986279633","8.022138104289354","343.9557768650097","52.90749737910943","42.848486301874686","29.300880272469268","34.66921241527279"
"0.629","352.0315820539539","53.655072557788834","3.6525025986279633","8.022911515655494","344.0086705382984","52.88330426457918","42.857845100083296","29.303705159493905","34.66921241527279","0.5603495620686105","301.1508254382151","352.0315820539539","53.655072557788834","3.6525025986279633","8.022911515655494","344.0086705382984","52.88330426457918","42.857845100083296","29.303705159493905","34.66921241527279"
"0.63","352.08522114745494","53.626969010750045","3.6525025986279633","8.023680948291883","344.06154019916306","52.85923719841719","42.86715546931208","29.306515514197784","34.66921241527279","0.5603495620686105","301.194384729851","352.08522114745494","53.626969010750045","3.6525025986279633","8.023680948291883","344.06154019916306","52.85923719841719","42.86715546931208","29.306515514197784","34.66921241527279"
"0.631","352.1388324051453","53.59900995469598","3.6525025986279633","8.024446424983523","344.1143859801618","52.83529551286904","42.87641767724716","29.30931141980319","34.66921241527279","0.5603495620686105","301.2379683029146","352.1388324051453","53.59900995469598","3.6525025986279633","8.024446424983523","344.1143859801618","52.83529551286904","42.87641767724716","29.30931141980319","34.66921241527279"
"0.632","352.19241598184215","53.57119455977905","3.6525025986279633","8.025207968450388","344.16720801339176","52.81147854298865","42.88563199064947","29.312092959294883","34.66921241527279","0.5603495620686105","301.2815760227423","352.19241598184215","53.57119455977905","3.6525025986279633","8.025207968450388","344.16720801339176","52.81147854298865","42.88563199064947","29.312092959294883","34.66921241527279"
"0.633","352.2459720318446","53.54352199846662","3.6525025986279633","8.025965601349071","344.2200064304955","52.78778562662637","42.894798675367724","29.314860215426126","34.66921241527279","0.5603495620686105","301.3252077551278","352.2459720318446","53.54352199846662","3.6525025986279633","8.025965601349071","344.2200064304955","52.78778562662637","42.894798675367724","29.314860215426126","34.66921241527279"
"0.634","352.29950070894085","53.51599144552644","3.6525025986279633","8.026719346273183","344.2727813626677","52.76421610436927","42.90391799635165","29.317613270720145","34.66921241527279","0.5603495620686105","301.368863366316","352.29950070894085","53.51599144552644","3.6525025986279633","8.026719346273183","344.2727813626677","52.76421610436927","42.90391799635165","29.317613270720145","34.66921241527279"
"0.635","352.3529999514141","53.48862092456432","3.6525025986279633","8.027468709763639","344.3255312416505","52.740770216684325","42.91298669419439","29.320350322816356","34.66921241527279","0.5603495620686105","301.4125445474561","352.3529999514141","53.48862092456432","3.6525025986279633","8.027468709763639","344.3255312416505","52.740770216684325","42.91298669419439","29.320350322816356","34.66921241527279"
"0.636","352.4064712859712","53.46139792464136","3.6525025986279633","8.028214034351038","344.37825725162014","52.71744675310856","42.922007217617704","29.323072622808652","34.66921241527279","0.5603495620686105","301.45625003400244","352.4064712859712","53.46139792464136","3.6525025986279633","8.028214034351038","344.37825725162014","52.71744675310856","42.922007217617704","29.323072622808652","34.66921241527279"
"0.637","352.4599154688563","53.43431648838784","3.6525025986279633","8.028955483139157","344.43095998571715","52.69424481771523","42.93098078966102","29.325780766434004","34.66921241527279","0.5603495620686105","301.49997919605613","352.4599154688563","53.43431648838784","3.6525025986279633","8.028955483139157","344.43095998571715","52.69424481771523","42.93098078966102","29.325780766434004","34.66921241527279"
"0.638","352.51333264245307","53.40737587957019","3.6525025986279633","8.029693076284957","344.4836395661681","52.671163765645304","42.939907656794276","29.32847482731577","34.66921241527279","0.5603495620686105","301.54373190937383","352.51333264245307","53.40737587957019","3.6525025986279633","8.029693076284957","344.4836395661681","52.671163765645304","42.939907656794276","29.32847482731577","34.66921241527279"
"0.639","352.5667229484663","53.380575365781375","3.6525025986279633","8.030426833840636","344.53629611462566","52.64820295472276","42.94878806432553","29.33115487869465","34.66921241527279","0.5603495620686105","301.58750805030013","352.5667229484663","53.380575365781375","3.6525025986279633","8.030426833840636","344.53629611462566","52.64820295472276","42.94878806432553","29.33115487869465","34.66921241527279"
"0.64","352.6200865279273","53.35391421841589","3.6525025986279633","8.031156775754312","344.588929752173","52.62536174542703","42.957622256410616","29.3338209934312","34.66921241527279","0.5603495620686105","301.63130749576237","352.6200865279273","53.35391421841589","3.6525025986279633","8.031156775754312","344.588929752173","52.62536174542703","42.957622256410616","29.3338209934312","34.66921241527279"
"0.641","352.67342352120005","53.32739171263654","3.6525025986279633","8.031882921870931","344.6415405993291","52.60263950087136","42.96641047606289","29.336473244009134","34.66921241527279","0.5603495620686105","301.67513012326623","352.67342352120005","53.32739171263654","3.6525025986279633","8.031882921870931","344.6415405993291","52.60263950087136","42.96641047606289","29.336473244009134","34.66921241527279"
"0.642","352.7267340679863","53.30100712735156","3.6525025986279633","8.032605291932896","344.6941287760534","52.580035586768474","42.975152965163204","29.339111702537632","34.66921241527279","0.5603495620686105","301.7189758108902","352.7267340679863","53.30100712735156","3.6525025986279633","8.032605291932896","344.6941287760534","52.580035586768474","42.975152965163204","29.339111702537632","34.66921241527279"
"0.643","352.7800183073311","53.274759745204356","3.6525025986279633","8.033323905580346","344.74669440175074","52.557549371389314","42.98384996446964","29.341736440752353","34.66921241527279","0.5603495620686105","301.7628444372811","352.7800183073311","53.274759745204356","3.6525025986279633","8.033323905580346","344.74669440175074","52.557549371389314","42.98384996446964","29.341736440752353","34.66921241527279"
"0.644","352.8332763776292","53.24864885252147","3.6525025986279633","8.034038782352582","344.7992375952766","52.53518022555227","42.99250171362792","29.34434753002064","34.66921241527279","0.5603495620686105","301.8067358816487","352.8332763776292","53.24864885252147","3.6525025986279633","8.034038782352582","344.7992375952766","52.53518022555227","42.99250171362792","29.34434753002064","34.66921241527279"
"0.645","352.88650841662985","53.22267373930018","3.6525025986279633","8.034749941688403","344.85175847494145","52.51292752259104","43.001108451180244","29.34694504134277","34.66921241527279","0.5603495620686105","301.8506500237612","352.88650841662985","53.22267373930018","3.6525025986279633","8.034749941688403","344.85175847494145","52.51292752259104","43.001108451180244","29.34694504134277","34.66921241527279"
"0.646","352.9397145614426","53.19683369918778","3.6525025986279633","8.035457402926681","344.9042571585159","52.490790638311466","43.00967041457591","29.34952904535401","34.66921241527279","0.5603495620686105","301.89458674394","352.9397145614426","53.19683369918778","3.6525025986279633","8.035457402926681","344.9042571585159","52.490790638311466","43.00967041457591","29.34952904535401","34.66921241527279"
"0.647","352.9928949485432","53.17112802945452","3.6525025986279633","8.036161185307094","344.9567337632361","52.46876895096506","43.01818784018133","29.352099612327336","34.66921241527279","0.5603495620686105","301.9385459230548","352.9928949485432","53.17112802945452","3.6525025986279633","8.036161185307094","344.9567337632361","52.46876895096506","43.01818784018133","29.352099612327336","34.66921241527279"
"0.648","353.0460497137791","53.14555603095421","3.6525025986279633","8.036861307971208","345.0091884058079","52.44686184123566","43.02666096328937","29.354656812177367","34.66921241527279","0.5603495620686105","301.9825274425185","353.0460497137791","53.14555603095421","3.6525025986279633","8.036861307971208","345.0091884058079","52.44686184123566","43.02666096328937","29.354656812177367","34.66921241527279"
"0.649","353.09917899237496","53.12011700810334","3.6525025986279633","8.037557789963046","345.0616212024119","52.42506869220648","43.03509001812898","29.357200714462454","34.66921241527279","0.5603495620686105","302.02653118428293","353.09917899237496","53.12011700810334","3.6525025986279633","8.037557789963046","345.0616212024119","52.42506869220648","43.03509001812898","29.357200714462454","34.66921241527279"
"0.65","353.15228291893817","53.09481026887919","3.6525025986279633","8.038250650229145","345.114032268709","52.40338888929813","43.04347523787624","29.35973138838487","34.66921241527279","0.5603495620686105","302.0705570308328","353.15228291893817","53.09481026887919","3.6525025986279633","8.038250650229145","345.114032268709","52.40338888929813","43.04347523787624","29.35973138838487","34.66921241527279"
"0.651","353.20536162746487","53.069635124761625","3.6525025986279633","8.038939907620147","345.1664217198447","52.38182182028254","43.05181685466289","29.362248902796626","34.66921241527279","0.5603495620686105","302.11460486518183","353.20536162746487","53.069635124761625","3.6525025986279633","8.038939907620147","345.1664217198447","52.38182182028254","43.05181685466289","29.362248902796626","34.66921241527279"
"0.652","353.2584152513453","53.04459089071219","3.6525025986279633","8.039625580891368","345.21878967045393","52.36036687523978","43.06011509958705","29.36475332620157","34.66921241527279","0.5603495620686105","302.1586745708669","353.2584152513453","53.04459089071219","3.6525025986279633","8.039625580891368","345.21878967045393","52.36036687523978","43.06011509958705","29.36475332620157","34.66921241527279"
"0.653","353.31144392336915","53.019676885182605","3.6525025986279633","8.040307688702569","345.2711362346666","52.339023446500335","43.068370202722804","29.367244726754528","34.66921241527279","0.5603495620686105","302.2027660319438","353.31144392336915","53.019676885182605","3.6525025986279633","8.040307688702569","345.2711362346666","52.339023446500335","43.068370202722804","29.367244726754528","34.66921241527279"
"0.654","353.3644477757319","52.99489243003585","3.6525025986279633","8.040986249620119","345.32346152611177","52.31779092866503","43.0765823931298","29.369723172269204","34.66921241527279","0.5603495620686105","302.246879132982","353.3644477757319","52.99489243003585","3.6525025986279633","8.040986249620119","345.32346152611177","52.31779092866503","43.0765823931298","29.369723172269204","34.66921241527279"
"0.655","353.41742694003955","52.970236850562635","3.6525025986279633","8.041661282116536","345.375765657923","52.29666871853624","43.08475189886349","29.372188730216525","34.66921241527279","0.5603495620686105","302.2910137590595","353.41742694003955","52.970236850562635","3.6525025986279633","8.041661282116536","345.375765657923","52.29666871853624","43.08475189886349","29.372188730216525","34.66921241527279"
