"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.948","326.1012487233671","17.269605743846697","2.371298069316201","16.862541629417876","309.23870709394924","17.269594168071762","6.005195149823692","39.986112409602676","41.713072983987345","6.371009107658835","303.23351194412555","326.1012487233671","17.269605743846697","2.371298069316201","16.862541629417876","309.23870709394924","17.269594168071762","6.005195149823692","39.986112409602676","41.713072983987345"
"0.949","326.11851832013195","17.269605690691208","2.371298069316201","16.862541631659496","309.25597668847246","17.269594170172695","6.00519515062507","39.986112414918225","41.713072983987345","6.371009107658835","303.2507815378474","326.11851832013195","17.269605690691208","2.371298069316201","16.862541631659496","309.25597668847246","17.269594170172695","6.00519515062507","39.986112414918225","41.713072983987345"
"0.95","326.13578791689673","17.269605637535648","2.371298069316201","16.862541633901117","309.2732462829956","17.269594172278175","6.005195151426392","39.98611242023378","41.713072983987345","6.371009107658835","303.2680511315692","326.13578791689673","17.269605637535648","2.371298069316201","16.862541633901117","309.2732462829956","17.269594172278175","6.005195151426392","39.98611242023378","41.713072983987345"
"0.951","326.15305751366157","17.26960558437881","2.371298069316201","16.862541636142794","309.29051587751877","17.269594174379108","6.005195152227714","39.986112425549464","41.713072983987345","6.371009107658835","303.28532072529106","326.15305751366157","17.26960558437881","2.371298069316201","16.862541636142794","309.29051587751877","17.269594174379108","6.005195152227714","39.986112425549464","41.713072983987345"
"0.952","326.1703271104264","17.26960553122332","2.371298069316201","16.862541638384414","309.307785472042","17.26959417648004","6.005195153029092","39.98611243086501","41.713072983987345","6.371009107658835","303.3025903190129","326.1703271104264","17.26960553122332","2.371298069316201","16.862541638384414","309.307785472042","17.26959417648004","6.005195153029092","39.98611243086501","41.713072983987345"
"0.953","326.1875967071912","17.26960547806783","2.371298069316201","16.862541640626034","309.32505506656514","17.269594178583247","6.005195153830414","39.98611243618056","41.713072983987345","6.371009107658835","303.3198599127347","326.1875967071912","17.26960547806783","2.371298069316201","16.862541640626034","309.32505506656514","17.269594178583247","6.005195153830414","39.98611243618056","41.713072983987345"
"0.954","326.204866303956","17.269605424910992","2.371298069316201","16.86254164286771","309.3423246610883","17.269594180688728","6.0051951546317355","39.986112441496246","41.713072983987345","6.371009107658835","303.33712950645656","326.204866303956","17.269605424910992","2.371298069316201","16.86254164286771","309.3423246610883","17.269594180688728","6.0051951546317355","39.986112441496246","41.713072983987345"
"0.955","326.22213590072084","17.269605371755503","2.371298069316201","16.86254164510933","309.3595942556115","17.269594182787387","6.005195155433114","39.986112446811795","41.713072983987345","6.371009107658835","303.3543991001784","326.22213590072084","17.269605371755503","2.371298069316201","16.86254164510933","309.3595942556115","17.269594182787387","6.005195155433114","39.986112446811795","41.713072983987345"
"0.956","326.2394054974856","17.269605318600014","2.371298069316201","16.86254164735095","309.37686385013467","17.269594184890593","6.005195156234436","39.986112452127344","41.713072983987345","6.371009107658835","303.37166869390023","326.2394054974856","17.269605318600014","2.371298069316201","16.86254164735095","309.37686385013467","17.269594184890593","6.005195156234436","39.986112452127344","41.713072983987345"
"0.957","326.25667509425045","17.269605265444525","2.371298069316201","16.862541649592572","309.3941334446579","17.269594186989252","6.005195157035814","39.98611245744289","41.713072983987345","6.371009107658835","303.38893828762207","326.25667509425045","17.269605265444525","2.371298069316201","16.862541649592572","309.3941334446579","17.269594186989252","6.005195157035814","39.98611245744289","41.713072983987345"
"0.958","326.2739446910153","17.269605212287686","2.371298069316201","16.86254165183425","309.41140303918104","17.269594189097006","6.005195157837136","39.98611246275858","41.713072983987345","6.371009107658835","303.4062078813439","326.2739446910153","17.269605212287686","2.371298069316201","16.86254165183425","309.41140303918104","17.269594189097006","6.005195157837136","39.98611246275858","41.713072983987345"
"0.959","326.29121428778006","17.269605159132126","2.371298069316201","16.86254165407587","309.4286726337042","17.269594191200213","6.0051951586384575","39.98611246807413","41.713072983987345","6.371009107658835","303.42347747506574","326.29121428778006","17.269605159132126","2.371298069316201","16.86254165407587","309.4286726337042","17.269594191200213","6.0051951586384575","39.98611246807413","41.713072983987345"
"0.96","326.3084838845449","17.269605105976638","2.371298069316201","16.86254165631749","309.4459422282274","17.269594193296598","6.005195159439836","39.98611247338968","41.713072983987345","6.371009107658835","303.4407470687876","326.3084838845449","17.269605105976638","2.371298069316201","16.86254165631749","309.4459422282274","17.269594193296598","6.005195159439836","39.98611247338968","41.713072983987345"
"0.961","326.32575348130973","17.2696050528198","2.371298069316201","16.862541658559167","309.46321182275057","17.269594195402078","6.005195160241158","39.986112478705365","41.713072983987345","6.371009107658835","303.4580166625094","326.32575348130973","17.2696050528198","2.371298069316201","16.862541658559167","309.46321182275057","17.269594195402078","6.005195160241158","39.986112478705365","41.713072983987345"
"0.962","326.3430230780745","17.26960499966431","2.371298069316201","16.862541660800787","309.4804814172737","17.269594197505285","6.005195161042479","39.986112484020914","41.713072983987345","6.371009107658835","303.47528625623124","326.3430230780745","17.26960499966431","2.371298069316201","16.862541660800787","309.4804814172737","17.269594197505285","6.005195161042479","39.986112484020914","41.713072983987345"
"0.963","326.36029267483934","17.26960494650882","2.371298069316201","16.862541663042407","309.49775101179694","17.269594199603944","6.005195161843858","39.98611248933646","41.713072983987345","6.371009107658835","303.4925558499531","326.36029267483934","17.26960494650882","2.371298069316201","16.862541663042407","309.49775101179694","17.269594199603944","6.005195161843858","39.98611248933646","41.713072983987345"
"0.964","326.3775622716042","17.269604893351982","2.371298069316201","16.862541665284084","309.5150206063201","17.269594201709424","6.00519516264518","39.98611249465215","41.713072983987345","6.371009107658835","303.5098254436749","326.3775622716042","17.269604893351982","2.371298069316201","16.862541665284084","309.5150206063201","17.269594201709424","6.00519516264518","39.98611249465215","41.713072983987345"
"0.965","326.39483186836895","17.269604840197843","2.371298069316201","16.862541667525647","309.5322902008433","17.26959420380581","6.005195163446558","39.98611249996756","41.713072983987345","6.371009107658835","303.52709503739675","326.39483186836895","17.269604840197843","2.371298069316201","16.862541667525647","309.5322902008433","17.26959420380581","6.005195163446558","39.98611249996756","41.713072983987345"
"0.966","326.4121014651338","17.269604787041004","2.371298069316201","16.862541669767324","309.54955979536646","17.26959420591129","6.00519516424788","39.986112505283245","41.713072983987345","6.371009107658835","303.5443646311186","326.4121014651338","17.269604787041004","2.371298069316201","16.862541669767324","309.54955979536646","17.26959420591129","6.00519516424788","39.986112505283245","41.713072983987345"
"0.967","326.4293710618986","17.269604733884165","2.371298069316201","16.862541672009","309.5668293898896","17.269594208019043","6.0051951650492015","39.98611251059893","41.713072983987345","6.371009107658835","303.5616342248404","326.4293710618986","17.269604733884165","2.371298069316201","16.862541672009","309.5668293898896","17.269594208019043","6.0051951650492015","39.98611251059893","41.713072983987345"
"0.968","326.4466406586634","17.269604680729955","2.371298069316201","16.862541674250565","309.58409898441283","17.269594210113155","6.00519516585058","39.98611251591435","41.713072983987345","6.371009107658835","303.57890381856225","326.4466406586634","17.269604680729955","2.371298069316201","16.862541674250565","309.58409898441283","17.269594210113155","6.00519516585058","39.98611251591435","41.713072983987345"
"0.969","326.46391025542823","17.269604627573116","2.371298069316201","16.862541676492242","309.601368578936","17.26959421222091","6.005195166651902","39.986112521230034","41.713072983987345","6.371009107658835","303.5961734122841","326.46391025542823","17.269604627573116","2.371298069316201","16.862541676492242","309.601368578936","17.26959421222091","6.005195166651902","39.986112521230034","41.713072983987345"
"0.97","326.48117985219307","17.269604574416277","2.371298069316201","16.86254167873392","309.61863817345915","17.269594214324115","6.005195167453223","39.98611252654572","41.713072983987345","6.371009107658835","303.6134430060059","326.48117985219307","17.269604574416277","2.371298069316201","16.86254167873392","309.61863817345915","17.269594214324115","6.005195167453223","39.98611252654572","41.713072983987345"
"0.971","326.49844944895784","17.26960452126214","2.371298069316201","16.862541680975482","309.63590776798236","17.269594216422774","6.005195168254602","39.98611253186113","41.713072983987345","6.371009107658835","303.63071259972776","326.49844944895784","17.26960452126214","2.371298069316201","16.862541680975482","309.63590776798236","17.269594216422774","6.005195168254602","39.98611253186113","41.713072983987345"
"0.972","326.5157190457227","17.2696044681053","2.371298069316201","16.86254168321716","309.6531773625055","17.26959421852598","6.0051951690559235","39.986112537176815","41.713072983987345","6.371009107658835","303.6479821934496","326.5157190457227","17.2696044681053","2.371298069316201","16.86254168321716","309.6531773625055","17.26959421852598","6.0051951690559235","39.986112537176815","41.713072983987345"
"0.973","326.5329886424875","17.26960441494846","2.371298069316201","16.862541685458837","309.6704469570287","17.26959422063146","6.005195169857245","39.9861125424925","41.713072983987345","6.371009107658835","303.6652517871714","326.5329886424875","17.26960441494846","2.371298069316201","16.862541685458837","309.6704469570287","17.26959422063146","6.005195169857245","39.9861125424925","41.713072983987345"
