"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.863","264.13085502368176","-35.310917250833","9.895693909038583","0.6228894908178972","263.50796553286386","-35.310911626088455","1.292418988516033","6.16392374029081","2.632832015207509","7.501448825068309","262.21554654434783","264.13085502368176","-35.310917250833","9.895693909038583","0.6228894908178972","263.50796553286386","-35.310911626088455","1.292418988516033","6.16392374029081","2.632832015207509"
"0.864","264.09554411722957","-35.31091722890093","9.895693909038583","0.6228894905962647","263.4726546266333","-35.31091161511995","1.2924189880774293","6.163923738097602","2.632832015207509","7.501448825068309","262.18023563855587","264.09554411722957","-35.31091722890093","9.895693909038583","0.6228894905962647","263.4726546266333","-35.31091161511995","1.2924189880774293","6.163923738097602","2.632832015207509"
"0.865","264.06023321077737","-35.31091720696323","9.895693909038583","0.6228894903745754","263.4373437204028","-35.31091160416281","1.2924189876389391","6.163923735903833","2.632832015207509","7.501448825068309","262.14492473276385","264.06023321077737","-35.31091720696323","9.895693909038583","0.6228894903745754","263.4373437204028","-35.31091160416281","1.2924189876389391","6.163923735903833","2.632832015207509"
"0.866","264.0249223043252","-35.31091718503116","9.895693909038583","0.6228894901529429","263.40203281417223","-35.31091159319203","1.2924189872003353","6.163923733710625","2.632832015207509","7.501448825068309","262.1096138269719","264.0249223043252","-35.31091718503116","9.895693909038583","0.6228894901529429","263.40203281417223","-35.31091159319203","1.2924189872003353","6.163923733710625","2.632832015207509"
"0.867","263.9896113978729","-35.310917163087844","9.895693909038583","0.6228894899311967","263.3667219079417","-35.31091158224399","1.2924189867618452","6.163923731516293","2.632832015207509","7.501448825068309","262.0743029211799","263.9896113978729","-35.310917163087844","9.895693909038583","0.6228894899311967","263.3667219079417","-35.31091158224399","1.2924189867618452","6.163923731516293","2.632832015207509"
"0.868","263.9543004914207","-35.31091714115014","9.895693909038583","0.6228894897095074","263.3314110017112","-35.310911571282304","1.2924189863232982","6.163923729322524","2.632832015207509","7.501448825068309","262.0389920153879","263.9543004914207","-35.31091714115014","9.895693909038583","0.6228894897095074","263.3314110017112","-35.310911571282304","1.2924189863232982","6.163923729322524","2.632832015207509"
"0.869","263.91898958496853","-35.31091711921807","9.895693909038583","0.6228894894878749","263.29610009548065","-35.3109115603138","1.2924189858846944","6.163923727129316","2.632832015207509","7.501448825068309","262.00368110959596","263.91898958496853","-35.31091711921807","9.895693909038583","0.6228894894878749","263.29610009548065","-35.3109115603138","1.2924189858846944","6.163923727129316","2.632832015207509"
"0.87","263.88367867851633","-35.310917097280374","9.895693909038583","0.6228894892661856","263.26078918925015","-35.310911549358934","1.2924189854462043","6.163923724935547","2.632832015207509","7.501448825068309","261.96837020380394","263.88367867851633","-35.310917097280374","9.895693909038583","0.6228894892661856","263.26078918925015","-35.310911549358934","1.2924189854462043","6.163923724935547","2.632832015207509"
"0.871","263.84836777206414","-35.3109170753483","9.895693909038583","0.6228894890445531","263.2254782830196","-35.31091153839043","1.2924189850076004","6.163923722742339","2.632832015207509","7.501448825068309","261.933059298012","263.84836777206414","-35.3109170753483","9.895693909038583","0.6228894890445531","263.2254782830196","-35.31091153839043","1.2924189850076004","6.163923722742339","2.632832015207509"
"0.872","263.8130568656119","-35.31091705340497","9.895693909038583","0.6228894888228069","263.1901673767891","-35.31091152744011","1.2924189845691103","6.163923720548007","2.632832015207509","7.501448825068309","261.89774839221997","263.8130568656119","-35.31091705340497","9.895693909038583","0.6228894888228069","263.1901673767891","-35.31091152744011","1.2924189845691103","6.163923720548007","2.632832015207509"
"0.873","263.7777459591597","-35.31091703146728","9.895693909038583","0.6228894886011176","263.15485647055857","-35.31091151647843","1.2924189841305633","6.163923718354237","2.632832015207509","7.501448825068309","261.862437486428","263.7777459591597","-35.31091703146728","9.895693909038583","0.6228894886011176","263.15485647055857","-35.31091151647843","1.2924189841305633","6.163923718354237","2.632832015207509"
"0.874","263.7424350527075","-35.3109170095352","9.895693909038583","0.6228894883794851","263.119545564328","-35.31091150550992","1.2924189836919595","6.16392371616103","2.632832015207509","7.501448825068309","261.82712658063605","263.7424350527075","-35.3109170095352","9.895693909038583","0.6228894883794851","263.119545564328","-35.31091150550992","1.2924189836919595","6.16392371616103","2.632832015207509"
"0.875","263.7071241462553","-35.31091698759751","9.895693909038583","0.6228894881577958","263.0842346580975","-35.31091149455506","1.2924189832534694","6.16392371396726","2.632832015207509","7.501448825068309","261.79181567484403","263.7071241462553","-35.31091698759751","9.895693909038583","0.6228894881577958","263.0842346580975","-35.31091149455506","1.2924189832534694","6.16392371396726","2.632832015207509"
"0.876","263.67181323980304","-35.310916965659814","9.895693909038583","0.6228894879361064","263.04892375186694","-35.3109114835911","1.2924189828148656","6.16392371177349","2.632832015207509","7.501448825068309","261.75650476905207","263.67181323980304","-35.310916965659814","9.895693909038583","0.6228894879361064","263.04892375186694","-35.3109114835911","1.2924189828148656","6.16392371177349","2.632832015207509"
"0.877","263.63650233335085","-35.31091694372211","9.895693909038583","0.6228894877144171","263.01361284563643","-35.310911472636235","1.2924189823763754","6.163923709579721","2.632832015207509","7.501448825068309","261.72119386326005","263.63650233335085","-35.31091694372211","9.895693909038583","0.6228894877144171","263.01361284563643","-35.310911472636235","1.2924189823763754","6.163923709579721","2.632832015207509"
"0.878","263.60119142689865","-35.31091692178441","9.895693909038583","0.6228894874927278","262.9783019394059","-35.31091146167455","1.2924189819378284","6.16392370738595","2.632832015207509","7.501448825068309","261.6858829574681","263.60119142689865","-35.31091692178441","9.895693909038583","0.6228894874927278","262.9783019394059","-35.31091146167455","1.2924189819378284","6.16392370738595","2.632832015207509"
"0.879","263.56588052044646","-35.31091689985234","9.895693909038583","0.6228894872710953","262.94299103317536","-35.310911450706044","1.2924189814992246","6.163923705192743","2.632832015207509","7.501448825068309","261.65057205167614","263.56588052044646","-35.31091689985234","9.895693909038583","0.6228894872710953","262.94299103317536","-35.310911450706044","1.2924189814992246","6.163923705192743","2.632832015207509"
"0.88","263.53056961399426","-35.31091687791464","9.895693909038583","0.6228894870494059","262.90768012694485","-35.31091143974891","1.2924189810607345","6.163923702998973","2.632832015207509","7.501448825068309","261.6152611458841","263.53056961399426","-35.31091687791464","9.895693909038583","0.6228894870494059","262.90768012694485","-35.31091143974891","1.2924189810607345","6.163923702998973","2.632832015207509"
"0.881","263.495258707542","-35.31091685597694","9.895693909038583","0.6228894868277166","262.8723692207143","-35.31091142878495","1.2924189806221307","6.163923700805204","2.632832015207509","7.501448825068309","261.57995024009216","263.495258707542","-35.31091685597694","9.895693909038583","0.6228894868277166","262.8723692207143","-35.31091142878495","1.2924189806221307","6.163923700805204","2.632832015207509"
"0.882","263.4599478010898","-35.31091683403925","9.895693909038583","0.6228894866060273","262.8370583144838","-35.31091141782781","1.2924189801835837","6.163923698611434","2.632832015207509","7.501448825068309","261.5446393343002","263.4599478010898","-35.31091683403925","9.895693909038583","0.6228894866060273","262.8370583144838","-35.31091141782781","1.2924189801835837","6.163923698611434","2.632832015207509"
"0.883","263.4246368946376","-35.31091681210155","9.895693909038583","0.6228894863843379","262.8017474082533","-35.31091140687295","1.2924189797450936","6.1639236964176645","2.632832015207509","7.501448825068309","261.5093284285082","263.4246368946376","-35.31091681210155","9.895693909038583","0.6228894863843379","262.8017474082533","-35.31091140687295","1.2924189797450936","6.1639236964176645","2.632832015207509"
"0.884","263.3893259881854","-35.31091679016948","9.895693909038583","0.6228894861627055","262.7664365020227","-35.31091139590444","1.2924189793064897","6.163923694224457","2.632832015207509","7.501448825068309","261.4740175227162","263.3893259881854","-35.31091679016948","9.895693909038583","0.6228894861627055","262.7664365020227","-35.31091139590444","1.2924189793064897","6.163923694224457","2.632832015207509"
"0.885","263.3540150817332","-35.310916768231785","9.895693909038583","0.6228894859410161","262.7311255957922","-35.31091138494503","1.2924189788679996","6.1639236920306875","2.632832015207509","7.501448825068309","261.4387066169242","263.3540150817332","-35.310916768231785","9.895693909038583","0.6228894859410161","262.7311255957922","-35.31091138494503","1.2924189788679996","6.1639236920306875","2.632832015207509"
"0.886","263.31870417528097","-35.310916746288456","9.895693909038583","0.6228894857192699","262.6958146895617","-35.31091137399244","1.2924189784294526","6.163923689836355","2.632832015207509","7.501448825068309","261.40339571113225","263.31870417528097","-35.310916746288456","9.895693909038583","0.6228894857192699","262.6958146895617","-35.31091137399244","1.2924189784294526","6.163923689836355","2.632832015207509"
"0.887","263.2833932688288","-35.31091672435638","9.895693909038583","0.6228894854976375","262.66050378333114","-35.31091136302393","1.2924189779908488","6.163923687643147","2.632832015207509","7.501448825068309","261.3680848053403","263.2833932688288","-35.31091672435638","9.895693909038583","0.6228894854976375","262.66050378333114","-35.31091136302393","1.2924189779908488","6.163923687643147","2.632832015207509"
"0.888","263.2480823623766","-35.31091670241869","9.895693909038583","0.6228894852759481","262.62519287710063","-35.310911352066796","1.2924189775523587","6.163923685449378","2.632832015207509","7.501448825068309","261.3327738995483","263.2480823623766","-35.31091670241869","9.895693909038583","0.6228894852759481","262.62519287710063","-35.310911352066796","1.2924189775523587","6.163923685449378","2.632832015207509"
"0.889","263.2127714559244","-35.31091668048661","9.895693909038583","0.6228894850543156","262.58988197087007","-35.31091134109829","1.2924189771137549","6.16392368325617","2.632832015207509","7.501448825068309","261.2974629937563","263.2127714559244","-35.31091668048661","9.895693909038583","0.6228894850543156","262.58988197087007","-35.31091134109829","1.2924189771137549","6.16392368325617","2.632832015207509"
"0.89","263.17746054947213","-35.31091665854329","9.895693909038583","0.6228894848325695","262.55457106463956","-35.310911330147974","1.2924189766752647","6.1639236810618385","2.632832015207509","7.501448825068309","261.2621520879643","263.17746054947213","-35.31091665854329","9.895693909038583","0.6228894848325695","262.55457106463956","-35.310911330147974","1.2924189766752647","6.1639236810618385","2.632832015207509"
"0.891","263.14214964301993","-35.31091663660559","9.895693909038583","0.6228894846108801","262.51926015840905","-35.31091131918856","1.2924189762367178","6.163923678868068","2.632832015207509","7.501448825068309","261.22684118217234","263.14214964301993","-35.31091663660559","9.895693909038583","0.6228894846108801","262.51926015840905","-35.31091131918856","1.2924189762367178","6.163923678868068","2.632832015207509"
