"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.648","274.16290790121195","-46.2194133480736","8.671048648527321","1.2787748052986672","272.8841330959133","-46.25463609230792","14.144892895349244","11.088318547255797","6.466377212448437","1.1109155984951447","258.73924020056404","274.16290790121195","-46.2194133480736","8.671048648527321","1.2787748052986672","272.8841330959133","-46.25463609230792","14.144892895349244","11.088318547255797","6.466377212448437"
"0.649","274.1166862379801","-46.22246873715618","8.671048648527321","1.2788100419719513","272.83787619600815","-46.25736982355022","14.14541400787408","11.088624086164055","6.466377212448437","1.1109155984951447","258.6924621881341","274.1166862379801","-46.22246873715618","8.671048648527321","1.2788100419719513","272.83787619600815","-46.25736982355022","14.14541400787408","11.088624086164055","6.466377212448437"
"0.65","274.07046154659116","-46.22549733436189","8.671048648527321","1.2788449696644193","272.79161657692674","-46.260080187110475","14.145930605244246","11.088926945884626","6.466377212448437","1.1109155984951447","258.6456859716825","274.07046154659116","-46.22549733436189","8.671048648527321","1.2788449696644193","272.79161657692674","-46.260080187110475","14.145930605244246","11.088926945884626","6.466377212448437"
"0.651","274.02423385494666","-46.228499350732314","8.671048648527321","1.278879590809936","272.7453542641367","-46.26276745426139","14.146442730875492","11.089227147521669","6.466377212448437","1.1109155984951447","258.59891153326123","274.02423385494666","-46.228499350732314","8.671048648527321","1.278879590809936","272.7453542641367","-46.26276745426139","14.146442730875492","11.089227147521669","6.466377212448437"
"0.652","273.9780031907952","-46.23147499484952","8.671048648527321","1.278913907814001","272.6990892829812","-46.26543189675033","14.146950428005084","11.08952471193339","6.466377212448437","1.1109155984951447","258.55213885497614","273.9780031907952","-46.23147499484952","8.671048648527321","1.278913907814001","272.6990892829812","-46.26543189675033","14.146950428005084","11.08952471193339","6.466377212448437"
"0.653","273.9317695817374","-46.234424472944454","8.671048648527321","1.278947923055","272.6528216586824","-46.2680737867521","14.147453739697198","11.089819659742883","6.466377212448437","1.1109155984951447","258.5053679189852","273.9317695817374","-46.234424472944454","8.671048648527321","1.278947923055","272.6528216586824","-46.2680737867521","14.147453739697198","11.089819659742883","6.466377212448437"
"0.654","273.88553305522845","-46.23734798878363","8.671048648527321","1.2789816388828967","272.60655141634555","-46.270693397069635","14.147952708850596","11.0901120113268","6.466377212448437","1.1109155984951447","258.45859870749496","273.88553305522845","-46.23734798878363","8.671048648527321","1.2789816388828967","272.60655141634555","-46.270693397069635","14.147952708850596","11.0901120113268","6.466377212448437"
"0.655","273.8392936385834","-46.24024574382682","8.671048648527321","1.2790150576210522","272.56027858096235","-46.27329100103793","14.14844737820431","11.09040178683112","6.466377212448437","1.1109155984951447","258.41183120275804","273.8392936385834","-46.24024574382682","8.671048648527321","1.2790150576210522","272.56027858096235","-46.27329100103793","14.14844737820431","11.09040178683112","6.466377212448437"
"0.656","273.7930513589803","-46.24311793714817","8.671048648527321","1.2790481815653152","272.51400317741496","-46.275866872675806","14.148937790344235","11.090689006163254","6.466377212448437","1.1109155984951447","258.36506538707073","273.7930513589803","-46.24311793714817","8.671048648527321","1.2790481815653152","272.51400317741496","-46.275866872675806","14.148937790344235","11.090689006163254","6.466377212448437"
"0.657","273.74680624346485","-46.24596476553485","8.671048648527321","1.2790810129851593","272.4677252304797","-46.278421286666","14.149423987710122","11.090973689001922","6.466377212448437","1.1109155984951447","258.31830124276956","273.74680624346485","-46.24596476553485","8.671048648527321","1.2790810129851593","272.4677252304797","-46.278421286666","14.149423987710122","11.090973689001922","6.466377212448437"
"0.658","273.70055831895365","-46.24878642344758","8.671048648527321","1.279113554123228","272.4214447648304","-46.28095451845411","14.149906012600923","11.091255854793195","6.466377212448437","1.1109155984951447","258.2715387522295","273.70055831895365","-46.24878642344758","8.671048648527321","1.279113554123228","272.4214447648304","-46.28095451845411","14.149906012600923","11.091255854793195","6.466377212448437"
"0.659","273.6543076122389","-46.25158310307478","8.671048648527321","1.2791458071959596","272.3751618050429","-46.28346684427811","14.150383907182515","11.091535522755915","6.466377212448437","1.1109155984951447","258.2247778978604","273.6543076122389","-46.25158310307478","8.671048648527321","1.2791458071959596","272.3751618050429","-46.28346684427811","14.150383907182515","11.091535522755915","6.466377212448437"
"0.66","273.6080541499918","-46.254354994357364","8.671048648527321","1.2791777743938724","272.32887637559793","-46.28595854120363","14.150857713492883","11.091812711884174","6.466377212448437","1.1109155984951447","258.17801866210505","273.6080541499918","-46.254354994357364","8.671048648527321","1.2791777743938724","272.32887637559793","-46.28595854120363","14.150857713492883","11.091812711884174","6.466377212448437"
"0.661","273.561797958767","-46.2571022849837","8.671048648527321","1.2792094578815068","272.2825885008855","-46.28842988721658","14.151327473449953","11.092087440946807","6.466377212448437","1.1109155984951447","258.1312610274355","273.561797958767","-46.2571022849837","8.671048648527321","1.2792094578815068","272.2825885008855","-46.28842988721658","14.151327473449953","11.092087440946807","6.466377212448437"
"0.662","273.5155390650063","-46.25982516043397","8.671048648527321","1.2792408597979374","272.23629820520836","-46.29088116123228","14.151793228856889","11.092359728491834","6.466377212448437","1.1109155984951447","258.08450497635147","273.5155390650063","-46.25982516043397","8.671048648527321","1.2792408597979374","272.23629820520836","-46.29088116123228","14.151793228856889","11.092359728491834","6.466377212448437"
"0.663","273.4692774950426","-46.26252380399503","8.671048648527321","1.2792719822569438","272.19000551278566","-46.29331264316818","14.15225502140919","11.09262959284794","6.466377212448437","1.1109155984951447","258.03775049137647","273.4692774950426","-46.26252380399503","8.671048648527321","1.2792719822569438","272.19000551278566","-46.29331264316818","14.15225502140919","11.09262959284794","6.466377212448437"
"0.664","273.4230132751043","-46.26519839678993","8.671048648527321","1.279302827347351","272.143710447757","-46.29572461397174","14.152712892700777","11.09289705212743","6.466377212448437","1.1109155984951447","257.9909975550562","273.4230132751043","-46.26519839678993","8.671048648527321","1.279302827347351","272.143710447757","-46.29572461397174","14.152712892700777","11.09289705212743","6.466377212448437"
"0.665","273.3767464313187","-46.267849117782816","8.671048648527321","1.2793333971330867","272.0974130341856","-46.29811735570115","14.1531668842307","11.093162124226719","6.466377212448437","1.1109155984951447","257.9442461499549","273.3767464313187","-46.267849117782816","8.671048648527321","1.2793333971330867","272.0974130341856","-46.29811735570115","14.1531668842307","11.093162124226719","6.466377212448437"
"0.666","273.3304769897163","-46.27047614380858","8.671048648527321","1.2793636936535222","272.0511132960628","-46.300491151556","14.15361703740956","11.093424826829295","6.466377212448437","1.1109155984951447","257.89749625865323","273.3304769897163","-46.27047614380858","8.671048648527321","1.2793636936535222","272.0511132960628","-46.300491151556","14.15361703740956","11.093424826829295","6.466377212448437"
"0.667","273.28420497623495","-46.27307964960733","8.671048648527321","1.2793937189238704","272.0048112573111","-46.30284628592278","14.154063393565878","11.09368517740917","6.466377212448437","1.1109155984951447","257.8507478637452","273.28420497623495","-46.27307964960733","8.671048648527321","1.2793937189238704","272.0048112573111","-46.30284628592278","14.154063393565878","11.09368517740917","6.466377212448437"
"0.668","273.2379304167235","-46.275659807819416","8.671048648527321","1.279423474935129","271.95850694178836","-46.30518304444763","14.15450599395274","11.093943193230379","6.466377212448437","1.1109155984951447","257.8040009478356","273.2379304167235","-46.275659807819416","8.671048648527321","1.279423474935129","271.95850694178836","-46.30518304444763","14.15450599395274","11.093943193230379","6.466377212448437"
"0.669","273.1916533369458","-46.2782167890348","8.671048648527321","1.2794529636546486","271.91220037329117","-46.30750171405339","14.1549448797536","11.094198891351917","6.466377212448437","1.1109155984951447","257.75725549353757","273.1916533369458","-46.2782167890348","8.671048648527321","1.2794529636546486","271.91220037329117","-46.30750171405339","14.1549448797536","11.094198891351917","6.466377212448437"
"0.67","273.14537376258505","-46.28075076178803","8.671048648527321","1.2794821870260762","271.865891575559","-46.30980258303225","14.155380092090013","11.09445228862724","6.466377212448437","1.1109155984951447","257.71051148346896","273.14537376258505","-46.28075076178803","8.671048648527321","1.2794821870260762","271.865891575559","-46.30980258303225","14.155380092090013","11.09445228862724","6.466377212448437"
"0.671","273.0990917192474","-46.28326189260763","8.671048648527321","1.2795111469699236","271.81958057227746","-46.31208594104692","14.155811672026516","11.0947034017092","6.466377212448437","1.1109155984951447","257.66376890025094","273.0990917192474","-46.28326189260763","8.671048648527321","1.2795111469699236","271.81958057227746","-46.31208594104692","14.155811672026516","11.0947034017092","6.466377212448437"
"0.672","273.0528067219725","-46.2857555879969","8.671048648527321","1.279539905837396","271.7732668161351","-46.31433356835771","14.156238466168816","11.094952771248128","6.466377212448437","1.1109155984951447","257.6170283499663","273.0528067219725","-46.2857555879969","8.671048648527321","1.279539905837396","271.7732668161351","-46.31433356835771","14.156238466168816","11.094952771248128","6.466377212448437"
"0.673","273.0065191695164","-46.28822817739373","8.671048648527321","1.279568421297256","271.72695074821917","-46.31655929338251","14.1566613888848","11.09520003018781","6.466377212448437","1.1109155984951447","257.57028935933437","273.0065191695164","-46.28822817739373","8.671048648527321","1.279568421297256","271.72695074821917","-46.31655929338251","14.1566613888848","11.09520003018781","6.466377212448437"
"0.674","272.96022915681954","-46.290679107275366","8.671048648527321","1.279596686965931","271.6806324698536","-46.31876593192999","14.157080643816073","11.095445123175974","6.466377212448437","1.1109155984951447","257.52355182603753","272.96022915681954","-46.290679107275366","8.671048648527321","1.279596686965931","271.6806324698536","-46.31876593192999","14.157080643816073","11.095445123175974","6.466377212448437"
"0.675","272.9139367056123","-46.29310857339391","8.671048648527321","1.2796247051009573","271.63431200051133","-46.32095364887505","14.157496263424832","11.095688069787828","6.466377212448437","1.1109155984951447","257.4768157370865","272.9139367056123","-46.29310857339391","8.671048648527321","1.2796247051009573","271.63431200051133","-46.32095364887505","14.157496263424832","11.095688069787828","6.466377212448437"
