"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.526","313.8035296927902","24.32013298367755","3.366798549446618","4.647599668895566","309.15593002389465","24.287589082298382","8.19412992698966","15.647531823646174","18.07954512201393","1.6132003071951062","300.961800096905","313.8035296927902","24.32013298367755","3.366798549446618","4.647599668895566","309.15593002389465","24.287589082298382","8.19412992698966","15.647531823646174","18.07954512201393"
"0.527","313.82784819231165","24.319032011610666","3.366798549446618","4.647632369755172","309.1802158225565","24.28694925756247","8.194237836515526","15.647641920852863","18.07954512201393","1.6132003071951062","300.98597798604095","313.82784819231165","24.319032011610666","3.366798549446618","4.647632369755172","309.1802158225565","24.28694925756247","8.194237836515526","15.647641920852863","18.07954512201393"
"0.528","313.85216555402707","24.31794665099698","3.366798549446618","4.647664606926412","309.20450094710066","24.286318036857324","8.194344244957904","15.647750456914231","18.07954512201393","1.6132003071951062","301.01015670214275","313.85216555402707","24.31794665099698","3.366798549446618","4.647664606926412","309.20450094710066","24.286318036857324","8.194344244957904","15.647750456914231","18.07954512201393"
"0.529","313.8764817924397","24.316876754982673","3.366798549446618","4.647696384771109","309.22878540766857","24.285695222163213","8.19444917369492","15.647857446515662","18.07954512201393","1.6132003071951062","301.03433623397365","313.8764817924397","24.316876754982673","3.366798549446618","4.647696384771109","309.22878540766857","24.285695222163213","8.19444917369492","15.647857446515662","18.07954512201393"
"0.53","313.90079692195235","24.315822179829638","3.366798549446618","4.647727707558545","309.2530692143938","24.28508061327875","8.194552644047008","15.647962904030965","18.07954512201393","1.6132003071951062","301.0585165703468","313.90079692195235","24.315822179829638","3.366798549446618","4.647727707558545","309.2530692143938","24.28508061327875","8.194552644047008","15.647962904030965","18.07954512201393"
"0.531","313.92511095687377","24.314782784836968","3.366798549446618","4.647758579467791","309.277352377406","24.28447400776463","8.19465467728486","15.648066843530232","18.07954512201393","1.6132003071951062","301.0826977001211","313.92511095687377","24.314782784836968","3.366798549446618","4.647758579467791","309.277352377406","24.28447400776463","8.19465467728486","15.648066843530232","18.07954512201393"
"0.532","313.94942391142484","24.3137584323218","3.366798549446618","4.647789004588276","309.30163490683657","24.28387520078502","8.1947552946408","15.648169278781749","18.07954512201393","1.6132003071951062","301.10687961219577","313.94942391142484","24.3137584323218","3.366798549446618","4.647789004588276","309.30163490683657","24.28387520078502","8.1947552946408","15.648169278781749","18.07954512201393"
"0.533","313.9737357997445","24.312748987523687","3.366798549446618","4.64781898692263","309.32591681282184","24.28328398507972","8.194854517316116","15.64827022326156","18.07954512201393","1.6132003071951062","301.1310622955057","313.9737357997445","24.312748987523687","3.366798549446618","4.64781898692263","309.32591681282184","24.28328398507972","8.194854517316116","15.64827022326156","18.07954512201393"
"0.534","313.9980466358966","24.311754318549017","3.366798549446618","4.64784853038833","309.3501981055083","24.282700150853316","8.194952366491691","15.648369690159027","18.07954512201393","1.6132003071951062","301.1552457390166","313.9980466358966","24.311754318549017","3.366798549446618","4.64784853038833","309.3501981055083","24.282700150853316","8.194952366491691","15.648369690159027","18.07954512201393"
"0.535","314.0223564338752","24.31077429635197","3.366798549446618","4.647877638818272","309.3744787950569","24.282123485650118","8.195048863336751","15.648467692378732","18.07954512201393","1.6132003071951062","301.17942993172016","314.0223564338752","24.31077429635197","3.366798549446618","4.647877638818272","309.3744787950569","24.282123485650118","8.195048863336751","15.648467692378732","18.07954512201393"
"0.536","314.04666520761185","24.30980879460428","3.366798549446618","4.647906315964633","309.3987588916472","24.281553774333133","8.195144029018138","15.648564242553501","18.07954512201393","1.6132003071951062","301.2036148626291","314.04666520761185","24.30980879460428","3.366798549446618","4.647906315964633","309.3987588916472","24.281553774333133","8.195144029018138","15.648564242553501","18.07954512201393"
"0.537","314.07097297098124","24.308857689704872","3.366798549446618","4.647934565498588","309.42303840548266","24.280990798918083","8.19523788471031","15.648659353043442","18.07954512201393","1.6132003071951062","301.22780052077235","314.07097297098124","24.308857689704872","3.366798549446618","4.647934565498588","309.42303840548266","24.280990798918083","8.19523788471031","15.648659353043442","18.07954512201393"
"0.538","314.0952797378074","24.307920860670738","3.366798549446618","4.64796239101355","309.44731734679385","24.280434338541","8.195330451603866","15.648753035946855","18.07954512201393","1.6132003071951062","301.25198689519","314.0952797378074","24.307920860670738","3.366798549446618","4.64796239101355","309.44731734679385","24.280434338541","8.195330451603866","15.648753035946855","18.07954512201393"
"0.539","314.11958552187014","24.30699818910636","3.366798549446618","4.647989796026081","309.47159572584405","24.279884169332604","8.19542175091533","15.648845303103293","18.07954512201393","1.6132003071951062","301.2761739749287","314.11958552187014","24.30699818910636","3.366798549446618","4.647989796026081","309.47159572584405","24.279884169332604","8.19542175091533","15.648845303103293","18.07954512201393"
"0.54","314.14389033691134","24.306089559117527","3.366798549446618","4.6480167839784485","309.4958735529329","24.279340064359758","8.195511803896068","15.648936166102176","18.07954512201393","1.6132003071951062","301.3003617490368","314.14389033691134","24.306089559117527","3.366798549446618","4.6480167839784485","309.4958735529329","24.279340064359758","8.195511803896068","15.648936166102176","18.07954512201393"
"0.541","314.1681941966408","24.30519485728272","3.366798549446618","4.648043358239477","309.5201508384013","24.278801793496427","8.195600631842069","15.649025636285657","18.07954512201393","1.6132003071951062","301.32455020655925","314.1681941966408","24.30519485728272","3.366798549446618","4.648043358239477","309.5201508384013","24.278801793496427","8.195600631842069","15.649025636285657","18.07954512201393"
"0.542","314.192497114743","24.304313972572587","3.366798549446618","4.648069522106937","309.54442759263605","24.27826912335547","8.195688256103267","15.64911372475667","18.07954512201393","1.6132003071951062","301.3487393365328","314.192497114743","24.304313972572587","3.366798549446618","4.648069522106937","309.54442759263605","24.27826912335547","8.195688256103267","15.64911372475667","18.07954512201393"
"0.543","314.21679910488297","24.303446796290782","3.366798549446618","4.648095278809308","309.56870382607366","24.277741817203378","8.19577469809235","15.649200442384851","18.07954512201393","1.6132003071951062","301.3729291279813","314.21679910488297","24.303446796290782","3.366798549446618","4.648095278809308","309.56870382607366","24.277741817203378","8.19577469809235","15.649200442384851","18.07954512201393"
"0.544","314.2411001807127","24.302593222024083","3.366798549446618","4.648120631507254","309.59297954920544","24.27721963484771","8.195859979294994","15.649285799811521","18.07954512201393","1.6132003071951062","301.39711956991044","314.2411001807127","24.302593222024083","3.366798549446618","4.648120631507254","309.59297954920544","24.27721963484771","8.195859979294994","15.649285799811521","18.07954512201393"
"0.545","314.26540035587703","24.301753145573546","3.366798549446618","4.648145583295673","309.61725477258136","24.276702332575155","8.195944121277705","15.649369807456575","18.07954512201393","1.6132003071951062","301.42131065130366","314.26540035587703","24.301753145573546","3.366798549446618","4.648145583295673","309.61725477258136","24.276702332575155","8.195944121277705","15.649369807456575","18.07954512201393"
"0.546","314.28969964402063","24.300926464899","3.366798549446618","4.648170137205341","309.6415295068153","24.276189663031005","8.196027145698906","15.64945247552403","18.07954512201393","1.6132003071951062","301.4455023611164","314.28969964402063","24.300926464899","3.366798549446618","4.648170137205341","309.6415295068153","24.276189663031005","8.196027145698906","15.64945247552403","18.07954512201393"
"0.547","314.3139980587936","24.300113080046337","3.366798549446618","4.648194296205077","309.6658037625885","24.2756813751663","8.19610907431695","15.649533814009295","18.07954512201393","1.6132003071951062","301.46969468827155","314.3139980587936","24.300113080046337","3.366798549446618","4.648194296205077","309.6658037625885","24.2756813751663","8.19610907431695","15.649533814009295","18.07954512201393"
"0.548","314.3382953816907","24.29930195133439","3.366798549446618","4.6482183881933565","309.69007699349737","24.27520290326015","8.196189014830964","15.64961492688049","18.07954512201393","1.6132003071951062","301.4938879786664","314.3382953816907","24.29930195133439","3.366798549446618","4.6482183881933565","309.69007699349737","24.27520290326015","8.196189014830964","15.64961492688049","18.07954512201393"
"0.549","314.3625918074319","24.298501515051623","3.366798549446618","4.648242162597171","309.7143496448347","24.274733956570458","8.196267702081855","15.649694970508767","18.07954512201393","1.6132003071951062","301.5180819427529","314.3625918074319","24.298501515051623","3.366798549446618","4.648242162597171","309.7143496448347","24.274733956570458","8.196267702081855","15.649694970508767","18.07954512201393"
"0.55","314.38688737345086","24.297712795524937","3.366798549446618","4.64826558899216","309.7386217844587","24.274271646691545","8.196345251621096","15.649773842461435","18.07954512201393","1.6132003071951062","301.5422765328376","314.38688737345086","24.297712795524937","3.366798549446618","4.64826558899216","309.7386217844587","24.274271646691545","8.196345251621096","15.649773842461435","18.07954512201393"
"0.551","314.4111820920434","24.296935632804395","3.366798549446618","4.6482886721291266","309.7628934199143","24.273815865973916","8.196421680036849","15.64985155873349","18.07954512201393","1.6132003071951062","301.56647173987744","314.4111820920434","24.296935632804395","3.366798549446618","4.6482886721291266","309.7628934199143","24.273815865973916","8.196421680036849","15.64985155873349","18.07954512201393"
"0.552","314.43547597549974","24.296169866716113","3.366798549446618","4.648311416765523","309.7871645587342","24.273366507329115","8.196497003896354","15.649928135342318","18.07954512201393","1.6132003071951062","301.59066755483786","314.43547597549974","24.296169866716113","3.366798549446618","4.648311416765523","309.7871645587342","24.273366507329115","8.196497003896354","15.649928135342318","18.07954512201393"
