"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.616","333.5169100739596","53.036208366589115","7.8597790962032725","2.566982302462179","330.9499277714974","53.00944196458886","5.734560663760476","20.175913841215984","25.479534677874895","2.593916171950089","325.21536710773694","333.5169100739596","53.036208366589115","7.8597790962032725","2.566982302462179","330.9499277714974","53.00944196458886","5.734560663760476","20.175913841215984","25.479534677874895"
"0.617","333.5699446327945","53.03409540331373","7.8597790962032725","2.5670091857021475","331.00293544709234","53.00752137903146","5.734716164114559","20.176125137543522","25.479534677874895","2.593916171950089","325.2682192829778","333.5699446327945","53.03409540331373","7.8597790962032725","2.5670091857021475","331.00293544709234","53.00752137903146","5.734716164114559","20.176125137543522","25.479534677874895"
"0.618","333.62297705684676","53.032001838627565","7.8597790962032725","2.5670358221337892","331.055941234713","53.005616611510504","5.734870306806272","20.17633449401214","25.479534677874895","2.593916171950089","325.3210709279067","333.62297705684676","53.032001838627565","7.8597790962032725","2.5670358221337892","331.055941234713","53.005616611510504","5.734870306806272","20.17633449401214","25.479534677874895"
"0.619","333.67600736545904","53.02992743996999","7.8597790962032725","2.5670622147159747","331.10894515074307","53.003727575464836","5.735023104138179","20.176541933877896","25.479534677874895","2.593916171950089","325.3739220466049","333.67600736545904","53.02992743996999","7.8597790962032725","2.5670622147159747","331.10894515074307","53.003727575464836","5.735023104138179","20.176541933877896","25.479534677874895"
"0.62","333.7290355778808","53.02787197217562","7.8597790962032725","2.5670883664407143","331.16194721144007","53.001854188955804","5.735174568335253","20.176747480657333","25.479534677874895","2.593916171950089","325.4267726431048","333.7290355778808","53.02787197217562","7.8597790962032725","2.5670883664407143","331.16194721144007","53.001854188955804","5.735174568335253","20.176747480657333","25.479534677874895"
"0.621","333.7820617132725","53.02583519732689","7.8597790962032725","2.5671142803350335","331.2149474329375","52.999996374760485","5.7353247115467525","20.176951158142206","25.479534677874895","2.593916171950089","325.47962272139074","333.7820617132725","53.02583519732689","7.8597790962032725","2.5671142803350335","331.2149474329375","52.999996374760485","5.7353247115467525","20.176951158142206","25.479534677874895"
"0.622","333.83508579070855","53.023816874682694","7.8597790962032725","2.5671399594618833","331.26794583124666","52.998154060417164","5.735473545847185","20.177152990406626","25.479534677874895","2.593916171950089","325.5324722853995","333.83508579070855","53.023816874682694","7.8597790962032725","2.5671399594618833","331.26794583124666","52.998154060417164","5.735473545847185","20.177152990406626","25.479534677874895"
"0.623","333.8881078291801","53.02181676062901","7.8597790962032725","2.567165406920765","331.32094242225935","52.99632717822078","5.735621083238357","20.177353001811994","25.479534677874895","2.593916171950089","325.585321339021","333.8881078291801","53.02181676062901","7.8597790962032725","2.567165406920765","331.32094242225935","52.99632717822078","5.735621083238357","20.177353001811994","25.479534677874895"
"0.624","333.9411278475988","53.01983460855851","7.8597790962032725","2.567190625849264","331.37393722174954","52.99451566531047","5.735767335650905","20.177551217019044","25.479534677874895","2.593916171950089","325.63816988609864","333.9411278475988","53.01983460855851","7.8597790962032725","2.567190625849264","331.37393722174954","52.99451566531047","5.735767335650905","20.177551217019044","25.479534677874895"
"0.625","333.9941458647995","53.017870168839245","7.8597790962032725","2.5672156194234503","331.42693024537607","52.99271946364456","5.73591231494612","20.17774766099097","25.479534677874895","2.593916171950089","325.69101793042995","333.9941458647995","53.017870168839245","7.8597790962032725","2.5672156194234503","331.42693024537607","52.99271946364456","5.73591231494612","20.17774766099097","25.479534677874895"
"0.626","334.0471618995438","53.01592318867595","7.8597790962032725","2.567240390859638","331.4799215086842","52.990938520119926","5.73605603291702","20.1779423590073","25.479534677874895","2.593916171950089","325.74386547576717","334.0471618995438","53.01592318867595","7.8597790962032725","2.567240390859638","331.4799215086842","52.990938520119926","5.73605603291702","20.1779423590073","25.479534677874895"
"0.627","334.1001759705232","53.01399341207002","7.8597790962032725","2.567264943414898","331.5329110271083","52.989172786540166","5.736198501290687","20.178135336667893","25.479534677874895","2.593916171950089","325.7967125258176","334.1001759705232","53.01399341207002","7.8597790962032725","2.567264943414898","331.5329110271083","52.989172786540166","5.736198501290687","20.178135336667893","25.479534677874895"
"0.628","334.15318809636204","53.0120805797257","7.8597790962032725","2.567289280388252","331.5858988159738","52.987422219697464","5.736339731729345","20.178326619902325","25.479534677874895","2.593916171950089","325.84955908424445","334.15318809636204","53.0120805797257","7.8597790962032725","2.567289280388252","331.5858988159738","52.987422219697464","5.736339731729345","20.178326619902325","25.479534677874895"
"0.629","334.20619829562094","53.01018442898741","7.8597790962032725","2.5673134051214674","331.63888489049947","52.985686781370305","5.7364797358322335","20.178516234976154","25.479534677874895","2.593916171950089","325.90240515466724","334.20619829562094","53.01018442898741","7.8597790962032725","2.5673134051214674","331.63888489049947","52.985686781370305","5.7364797358322335","20.178516234976154","25.479534677874895"
"0.63","334.2592065867998","53.008304693754944","7.8597790962032725","2.5673373210001387","331.69186926579965","52.98396643837009","5.73661852513743","20.1787042084994","25.479534677874895","2.593916171950089","325.9552507406622","334.2592065867998","53.008304693754944","7.8597790962032725","2.5673373210001387","331.69186926579965","52.98396643837009","5.73661852513743","20.1787042084994","25.479534677874895"
"0.631","334.3122129883413","53.00644110436281","7.8597790962032725","2.5673610314552207","331.74485195688607","52.98226116263436","5.736756111122872","20.178890567438614","25.479534677874895","2.593916171950089","326.0080958457632","334.3122129883413","53.00644110436281","7.8597790962032725","2.5673610314552207","331.74485195688607","52.98226116263436","5.736756111122872","20.178890567438614","25.479534677874895"
"0.632","334.3652175186338","53.00459338755786","7.8597790962032725","2.5673845399633137","331.7978329786705","52.980570931190414","5.7368925052086865","20.17907533911911","25.479534677874895","2.593916171950089","326.0609404734618","334.3652175186338","53.00459338755786","7.8597790962032725","2.5673845399633137","331.7978329786705","52.980570931190414","5.7368925052086865","20.17907533911911","25.479534677874895"
"0.633","334.41822019601466","53.00276126639222","7.8597790962032725","2.5674078500480277","331.85081234596663","52.97889572622353","5.737027718758384","20.179258551235673","25.479534677874895","2.593916171950089","326.11378462720825","334.41822019601466","53.00276126639222","7.8597790962032725","2.5674078500480277","331.85081234596663","52.97889572622353","5.737027718758384","20.179258551235673","25.479534677874895"
"0.634","334.47122103877325","53.0009444601426","7.8597790962032725","2.5674309652810052","331.90379007349225","52.97723553512128","5.737161763080621","20.179440231860635","25.479534677874895","2.593916171950089","326.1666283104116","334.47122103877325","53.0009444601426","7.8597790962032725","2.5674309652810052","331.90379007349225","52.97723553512128","5.737161763080621","20.179440231860635","25.479534677874895"
"0.635","334.52422006515457","52.999142684230165","7.8597790962032725","2.5674538892829446","331.9567661758716","52.975590350506536","5.737294649430794","20.17962040945188","25.479534677874895","2.593916171950089","326.2194715264408","334.52422006515457","52.999142684230165","7.8597790962032725","2.5674538892829446","331.9567661758716","52.975590350506536","5.737294649430794","20.17962040945188","25.479534677874895"
"0.636","334.577217293362","52.99735565014881","7.8597790962032725","2.5674766257245096","332.0097406676375","52.97396017027154","5.737426389012569","20.179799112860014","25.479534677874895","2.593916171950089","326.27231427862495","334.577217293362","52.99735565014881","7.8597790962032725","2.5674766257245096","332.0097406676375","52.97396017027154","5.737426389012569","20.179799112860014","25.479534677874895"
"0.637","334.63021274156057","52.99558306540277","7.8597790962032725","2.5674991783271253","332.06271356323344","52.97234499758133","5.73755699298016","20.179976371334618","25.479534677874895","2.593916171950089","326.3251565702533","334.63021274156057","52.99558306540277","7.8597790962032725","2.5674991783271253","332.06271356323344","52.97234499758133","5.73755699298016","20.179976371334618","25.479534677874895"
"0.638","334.68320642788063","52.99382463335018","7.8597790962032725","2.567521550864967","332.11568487701567","52.970744841023816","5.737686472438554","20.180152214539877","25.479534677874895","2.593916171950089","326.3779984045771","334.68320642788063","52.99382463335018","7.8597790962032725","2.567521550864967","332.11568487701567","52.970744841023816","5.737686472438554","20.180152214539877","25.479534677874895"
"0.639","334.73619837042025","52.99208005322992","7.8597790962032725","2.5675437471646205","332.16865462325563","52.969159714491525","5.73781483844698","20.180326672551903","25.479534677874895","2.593916171950089","326.43083978480865","334.73619837042025","52.99208005322992","7.8597790962032725","2.5675437471646205","332.16865462325563","52.969159714491525","5.73781483844698","20.180326672551903","25.479534677874895"
"0.64","334.78918858724893","52.99034902001406","7.8597790962032725","2.567565771106956","332.221622816142","52.96758963733396","5.737942102018906","20.18049977587349","25.479534677874895","2.593916171950089","326.48368071412307","334.78918858724893","52.99034902001406","7.8597790962032725","2.567565771106956","332.221622816142","52.96758963733396","5.737942102018906","20.18049977587349","25.479534677874895"
"0.641","334.84217709641075","52.988631224345504","7.8597790962032725","2.567587626627926","332.2745894697828","52.96603463435076","5.738068274124487","20.180671555440345","25.479534677874895","2.593916171950089","326.53652119565834","334.84217709641075","52.988631224345504","7.8597790962032725","2.567587626627926","332.2745894697828","52.96603463435076","5.738068274124487","20.180671555440345","25.479534677874895"
"0.642","334.8951639159276","52.986926352439525","7.8597790962032725","2.567609317719814","332.32755459820777","52.96449473585085","5.738193365692268","20.180842042630943","25.479534677874895","2.593916171950089","326.5893612325155","334.8951639159276","52.986926352439525","7.8597790962032725","2.567609317719814","332.32755459820777","52.96449473585085","5.738193365692268","20.180842042630943","25.479534677874895"
