"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.643","302.60511276552853","7.206835739386381","6.602650266857891","1.267928022464389","301.33718474306414","7.194714179153721","5.591188886044108","8.371685295881095","9.092368869819733","1.3686201689708688","295.74599585702003","302.60511276552853","7.206835739386381","6.602650266857891","1.267928022464389","301.33718474306414","7.194714179153721","5.591188886044108","8.371685295881095","9.092368869819733"
"0.644","302.6123186777342","7.206046229329619","6.602650266857891","1.2679399799363864","301.3443786977978","7.194043004665218","5.591295612846636","8.371764246886771","9.092368869819733","1.3686201689708688","295.7530830849512","302.6123186777342","7.206046229329619","6.602650266857891","1.2679399799363864","301.3443786977978","7.194043004665218","5.591295612846636","8.371764246886771","9.092368869819733"
"0.645","302.6195238170386","7.205264325999519","6.602650266857891","1.267951822201212","301.3515719948374","7.19337836490638","5.5914013063853645","8.371842437219781","9.092368869819733","1.3686201689708688","295.76017068845204","302.6195238170386","7.205264325999519","6.602650266857891","1.267951822201212","301.3515719948374","7.19337836490638","5.5914013063853645","8.371842437219781","9.092368869819733"
"0.646","302.62672819142455","7.204489947730757","6.602650266857891","1.2679635504957218","301.3587646409288","7.192720193096989","5.591505977506813","8.371919875046657","9.092368869819733","1.3686201689708688","295.767258663422","302.62672819142455","7.204489947730757","6.602650266857891","1.2679635504957218","301.3587646409288","7.192720193096989","5.591505977506813","8.371919875046657","9.092368869819733"
"0.647","302.63393180881815","7.203723013331","6.602650266857891","1.2679751660496095","301.36595664276854","7.192068422943976","5.591609636986959","8.371996568486633","9.092368869819733","1.3686201689708688","295.7743470057816","302.63393180881815","7.203723013331","6.602650266857891","1.2679751660496095","301.36595664276854","7.192068422943976","5.591609636986959","8.371996568486633","9.092368869819733"
"0.648","302.64113467709","7.202963442107038","6.602650266857891","1.2679866700850084","301.373148007005","7.191422988600493","5.591712295533114","8.37207252560903","9.092368869819733","1.3686201689708688","295.7814357114719","302.64113467709","7.202963442107038","6.602650266857891","1.2679866700850084","301.373148007005","7.191422988600493","5.591712295533114","8.37207252560903","9.092368869819733"
"0.649","302.64833680405667","7.202211153812286","6.602650266857891","1.2679980638172879","301.3803387402394","7.190783824685241","5.5918139637856825","8.372147754438505","9.092368869819733","1.3686201689708688","295.7885247764537","302.64833680405667","7.202211153812286","6.602650266857891","1.2679980638172879","301.3803387402394","7.190783824685241","5.5918139637856825","8.372147754438505","9.092368869819733"
"0.65","302.6555381974817","7.20146606872186","6.602650266857891","1.2680093484539157","301.3875288490278","7.190150866172189","5.591914652321066","8.372222262947547","9.092368869819733","1.3686201689708688","295.7956141967067","302.6555381974817","7.20146606872186","6.602650266857891","1.2680093484539157","301.3875288490278","7.190150866172189","5.591914652321066","8.372222262947547","9.092368869819733"
"0.651","302.66273886507764","7.200728107508727","6.602650266857891","1.2680205251963343","301.3947183398813","7.189524048504836","5.59201437165234","8.37229605906886","9.092368869819733","1.3686201689708688","295.80270396822897","302.66273886507764","7.200728107508727","6.602650266857891","1.2680205251963343","301.3947183398813","7.189524048504836","5.59201437165234","8.37229605906886","9.092368869819733"
"0.652","302.669938814507","7.199997191311223","6.602650266857891","1.2680315952389378","301.4019072192681","7.188903307488204","5.592113132232157","8.37236915068861","9.092368869819733","1.3686201689708688","295.8097940870359","302.669938814507","7.199997191311223","6.602650266857891","1.2680315952389378","301.4019072192681","7.188903307488204","5.592113132232157","8.37236915068861","9.092368869819733"
"0.653","302.6771380533842","7.199273241654289","6.602650266857891","1.2680425597702651","301.40909549361396","7.188288579344544","5.592210944454337","8.372441545654304","9.092368869819733","1.3686201689708688","295.8168845491596","302.6771380533842","7.199273241654289","6.602650266857891","1.2680425597702651","301.40909549361396","7.188288579344544","5.592210944454337","8.372441545654304","9.092368869819733"
"0.654","302.6843365892761","7.198556180509446","6.602650266857891","1.268053419972091","301.416283169304","7.187679800629212","5.592307818655854","8.372513251768789","9.092368869819733","1.3686201689708688","295.82397535064814","302.6843365892761","7.198556180509446","6.602650266857891","1.268053419972091","301.416283169304","7.187679800629212","5.592307818655854","8.372513251768789","9.092368869819733"
"0.655","302.6915344297044","7.197845930193569","6.602650266857891","1.2680641770209604","301.42347025268344","7.187076908301151","5.592403765118831","8.372584276800376","9.092368869819733","1.3686201689708688","295.8310664875646","302.6915344297044","7.197845930193569","6.602650266857891","1.2680641770209604","301.42347025268344","7.187076908301151","5.592403765118831","8.372584276800376","9.092368869819733"
"0.656","302.69873158214637","7.197142413436328","6.602650266857891","1.2680748320871658","301.4306567500592","7.186479839630238","5.59249879407264","8.3726546284761","9.092368869819733","1.3686201689708688","295.83815795598656","302.69873158214637","7.197142413436328","6.602650266857891","1.2680748320871658","301.4306567500592","7.186479839630238","5.59249879407264","8.3726546284761","9.092368869819733"
"0.657","302.7059280540366","7.196445553320228","6.602650266857891","1.268085386335656","301.4378426677009","7.18588853223082","5.5925929156956045","8.37272431448771","9.092368869819733","1.3686201689708688","295.8452497520053","302.7059280540366","7.196445553320228","6.602650266857891","1.268085386335656","301.4378426677009","7.18588853223082","5.5925929156956045","8.37272431448771","9.092368869819733"
"0.658","302.7131238527684","7.195755273261764","6.602650266857891","1.2680958409263212","301.44502801184206","7.185302924056032","5.592686140116996","8.372793342493557","9.092368869819733","1.3686201689708688","295.85234187172506","302.7131238527684","7.195755273261764","6.602650266857891","1.2680958409263212","301.44502801184206","7.185302924056032","5.592686140116996","8.372793342493557","9.092368869819733"
"0.659","302.720318985695","7.1950714970190255","6.602650266857891","1.2681061970138785","301.4522127886811","7.184722953354026","5.592778477419415","8.37286172011783","9.092368869819733","1.3686201689708688","295.8594343112617","302.720318985695","7.1950714970190255","6.602650266857891","1.2681061970138785","301.4522127886811","7.184722953354026","5.592778477419415","8.37286172011783","9.092368869819733"
"0.66","302.7275134601311","7.194394148676597","6.602650266857891","1.2681164557480997","301.459397004383","7.18414855867195","5.592869937639932","8.372929454952073","9.092368869819733","1.3686201689708688","295.86652706674306","302.7275134601311","7.194394148676597","6.602650266857891","1.2681164557480997","301.459397004383","7.18414855867195","5.592869937639932","8.372929454952073","9.092368869819733"
"0.661","302.7347072833546","7.19372315260804","6.602650266857891","1.2681266182743798","301.46658066508024","7.1835796788485595","5.592960530773098","8.372996554558929","9.092368869819733","1.3686201689708688","295.87362013430715","302.7347072833546","7.19372315260804","6.602650266857891","1.2681266182743798","301.46658066508024","7.1835796788485595","5.592960530773098","8.372996554558929","9.092368869819733"
"0.662","302.74190046260765","7.193058433479713","6.602650266857891","1.2681366857336798","301.47376377687397","7.183016252998868","5.593050266771854","8.373063026471762","9.092368869819733","1.3686201689708688","295.8807135101021","302.74190046260765","7.193058433479713","6.602650266857891","1.2681366857336798","301.47376377687397","7.183016252998868","5.593050266771854","8.373063026471762","9.092368869819733"
"0.663","302.7490929234113","7.192401150094749","6.602650266857891","1.2681466405754236","301.4809462828359","7.182458762483179","5.593139025795608","8.373128754810258","9.092368869819733","1.3686201689708688","295.88780725704027","302.7490929234113","7.192401150094749","6.602650266857891","1.2681466405754236","301.4809462828359","7.182458762483179","5.593139025795608","8.373128754810258","9.092368869819733"
"0.664","302.75628467174846","7.191751245645133","6.602650266857891","1.2681564836599932","301.48812818808847","7.18190715485548","5.593226815827109","8.37319374525522","9.092368869819733","1.3686201689708688","295.89490137226136","302.75628467174846","7.191751245645133","6.602650266857891","1.2681564836599932","301.48812818808847","7.18190715485548","5.593226815827109","8.37319374525522","9.092368869819733"
"0.665","302.7634757802762","7.19110765604654","6.602650266857891","1.2681662311034074","301.4953095491728","7.181360935248335","5.593313750773177","8.373258104215079","9.092368869819733","1.3686201689708688","295.90199579839964","302.7634757802762","7.19110765604654","6.602650266857891","1.2681662311034074","301.4953095491728","7.181360935248335","5.593313750773177","8.373258104215079","9.092368869819733"
"0.666","302.77066625518086","7.190470320974214","6.602650266857891","1.2681758838193105","301.50249037136155","7.180820049909471","5.593399838968992","8.373321837722312","9.092368869819733","1.3686201689708688","295.90909053239255","302.77066625518086","7.190470320974214","6.602650266857891","1.2681758838193105","301.50249037136155","7.180820049909471","5.593399838968992","8.373321837722312","9.092368869819733"
"0.667","302.7778561025928","7.189839180771482","6.602650266857891","1.2681854427112285","301.5096706598816","7.180284445428811","5.593485088675948","8.373384951742585","9.092368869819733","1.3686201689708688","295.91618557120563","302.7778561025928","7.189839180771482","6.602650266857891","1.2681854427112285","301.5096706598816","7.180284445428811","5.593485088675948","8.373384951742585","9.092368869819733"
"0.668","302.785045328589","7.189214176329628","6.602650266857891","1.2681949086743884","301.5168504199146","7.179754068845341","5.593569508082567","8.37344745218677","9.092368869819733","1.3686201689708688","295.923280911832","302.785045328589","7.189214176329628","6.602650266857891","1.2681949086743884","301.5168504199146","7.179754068845341","5.593569508082567","8.37344745218677","9.092368869819733"
"0.669","302.792233939192","7.188595249219301","6.602650266857891","1.2682042825937287","301.52402965659826","7.179228867487382","5.593653105306544","8.373509344897803","9.092368869819733","1.3686201689708688","295.9303765512917","302.792233939192","7.188595249219301","6.602650266857891","1.2682042825937287","301.52402965659826","7.179228867487382","5.593653105306544","8.373509344897803","9.092368869819733"
"0.67","302.7994219403732","7.187982341544039","6.602650266857891","1.268213565346116","301.53120837502706","7.1787087891050305","5.593735888395884","8.37357063566533","9.092368869819733","1.3686201689708688","295.9374724866312","302.7994219403732","7.187982341544039","6.602650266857891","1.268213565346116","301.53120837502706","7.1787087891050305","5.593735888395884","8.37357063566533","9.092368869819733"
"0.671","302.8066093380523","7.187375396034188","6.602650266857891","1.2682227577989238","301.53838658025336","7.178193781753066","5.59381786533055","8.373631330216314","9.092368869819733","1.3686201689708688","295.9445687149228","302.8066093380523","7.187375396034188","6.602650266857891","1.2682227577989238","301.53838658025336","7.178193781753066","5.59381786533055","8.373631330216314","9.092368869819733"
