"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.629","342.40409278030063","57.90370334148513","3.744598219269882","11.714655023129296","330.68943775717133","57.903451846223106","4.992500130204689","43.86667633897094","49.65704667311945","7.62670609140029","325.69693762696664","342.40409278030063","57.90370334148513","3.744598219269882","11.714655023129296","330.68943775717133","57.903451846223106","4.992500130204689","43.86667633897094","49.65704667311945"
"0.63","342.4619963416605","57.90369867026527","3.744598219269882","11.71465514787485","330.74734119378564","57.90345134508698","4.992500198023663","43.866676806092926","49.65704667311945","7.62670609140029","325.754840995762","342.4619963416605","57.90369867026527","3.744598219269882","11.71465514787485","330.74734119378564","57.90345134508698","4.992500198023663","43.866676806092926","49.65704667311945"
"0.631","342.51989990302036","57.90369399904549","3.744598219269882","11.714655272620405","330.80524463039995","57.9034508439554","4.9925002658426365","43.866677273214904","49.65704667311945","7.62670609140029","325.8127443645573","342.51989990302036","57.90369399904549","3.744598219269882","11.714655272620405","330.80524463039995","57.9034508439554","4.9925002658426365","43.866677273214904","49.65704667311945"
"0.632","342.5778034643802","57.9036893278257","3.744598219269882","11.71465539736596","330.86314806701427","57.90345034282382","4.992500333661553","43.86667774033688","49.65704667311945","7.62670609140029","325.8706477333527","342.5778034643802","57.9036893278257","3.744598219269882","11.71465539736596","330.86314806701427","57.90345034282382","4.992500333661553","43.86667774033688","49.65704667311945"
"0.633","342.6357070257401","57.90368465660585","3.744598219269882","11.714655522111514","330.9210515036286","57.903449841692236","4.992500401480527","43.86667820745887","49.65704667311945","7.62670609140029","325.92855110214805","342.6357070257401","57.90368465660585","3.744598219269882","11.714655522111514","330.9210515036286","57.903449841692236","4.992500401480527","43.86667820745887","49.65704667311945"
"0.634","342.69361058709995","57.90367998538606","3.744598219269882","11.714655646857068","330.9789549402429","57.90344934055611","4.9925004692994435","43.86667867458085","49.65704667311945","7.62670609140029","325.98645447094344","342.69361058709995","57.90367998538606","3.744598219269882","11.714655646857068","330.9789549402429","57.90344934055611","4.9925004692994435","43.86667867458085","49.65704667311945"
"0.635","342.7515141484598","57.90367531416628","3.744598219269882","11.714655771602622","331.0368583768572","57.90344883942453","4.992500537118417","43.866679141702825","49.65704667311945","7.62670609140029","326.0443578397388","342.7515141484598","57.90367531416628","3.744598219269882","11.714655771602622","331.0368583768572","57.90344883942453","4.992500537118417","43.866679141702825","49.65704667311945"
"0.636","342.8094177098197","57.903670642946494","3.744598219269882","11.714655896348177","331.0947618134715","57.90344833829295","4.992500604937334","43.8666796088248","49.65704667311945","7.62670609140029","326.1022612085342","342.8094177098197","57.903670642946494","3.744598219269882","11.714655896348177","331.0947618134715","57.90344833829295","4.992500604937334","43.8666796088248","49.65704667311945"
"0.637","342.86732127117955","57.90366597172664","3.744598219269882","11.714656021093731","331.1526652500858","57.90344783716591","4.992500672756307","43.86668007594679","49.65704667311945","7.62670609140029","326.1601645773295","342.86732127117955","57.90366597172664","3.744598219269882","11.714656021093731","331.1526652500858","57.90344783716591","4.992500672756307","43.86668007594679","49.65704667311945"
"0.638","342.9252248325394","57.903661300506855","3.744598219269882","11.714656145839285","331.2105686867001","57.90344733603433","4.992500740575224","43.86668054306877","49.65704667311945","7.62670609140029","326.2180679461249","342.9252248325394","57.903661300506855","3.744598219269882","11.714656145839285","331.2105686867001","57.90344733603433","4.992500740575224","43.86668054306877","49.65704667311945"
"0.639","342.9831283938993","57.90365662928707","3.744598219269882","11.71465627058484","331.26847212331444","57.90344683490275","4.9925008083941975","43.866681010190746","49.65704667311945","7.62670609140029","326.27597131492024","342.9831283938993","57.90365662928707","3.744598219269882","11.71465627058484","331.26847212331444","57.90344683490275","4.9925008083941975","43.866681010190746","49.65704667311945"
"0.64","343.0410319552591","57.90365195807148","3.744598219269882","11.71465639533028","331.3263755599288","57.90344633375753","4.992500876213171","43.866681477312305","49.65704667311945","7.62670609140029","326.33387468371564","343.0410319552591","57.90365195807148","3.744598219269882","11.71465639533028","331.3263755599288","57.90344633375753","4.992500876213171","43.866681477312305","49.65704667311945"
"0.641","343.09893551661895","57.903647286851694","3.744598219269882","11.714656520075835","331.3842789965431","57.90344583262595","4.992500944032145","43.86668194443428","49.65704667311945","7.62670609140029","326.391778052511","343.09893551661895","57.903647286851694","3.744598219269882","11.714656520075835","331.3842789965431","57.90344583262595","4.992500944032145","43.86668194443428","49.65704667311945"
"0.642","343.1568390779788","57.90364261563191","3.744598219269882","11.714656644821389","331.4421824331574","57.90344533149437","4.992501011851061","43.86668241155626","49.65704667311945","7.62670609140029","326.44968142130637","343.1568390779788","57.90364261563191","3.744598219269882","11.714656644821389","331.4421824331574","57.90344533149437","4.992501011851061","43.86668241155626","49.65704667311945"
"0.643","343.2147426393387","57.903637944412054","3.744598219269882","11.714656769566943","331.50008586977174","57.90344483036279","4.992501079670035","43.86668287867825","49.65704667311945","7.62670609140029","326.5075847901017","343.2147426393387","57.903637944412054","3.744598219269882","11.714656769566943","331.50008586977174","57.90344483036279","4.992501079670035","43.86668287867825","49.65704667311945"
"0.644","343.27264620069855","57.90363327319227","3.744598219269882","11.714656894312498","331.55798930638605","57.903444329231206","4.992501147488952","43.866683345800226","49.65704667311945","7.62670609140029","326.5654881588971","343.27264620069855","57.90363327319227","3.744598219269882","11.714656894312498","331.55798930638605","57.903444329231206","4.992501147488952","43.866683345800226","49.65704667311945"
"0.645","343.3305497620584","57.903628601972486","3.744598219269882","11.714657019058052","331.61589274300036","57.903443828099626","4.992501215307925","43.866683812922204","49.65704667311945","7.62670609140029","326.62339152769243","343.3305497620584","57.903628601972486","3.744598219269882","11.714657019058052","331.61589274300036","57.903443828099626","4.992501215307925","43.866683812922204","49.65704667311945"
"0.646","343.3884533234183","57.90362393075263","3.744598219269882","11.714657143803606","331.67379617961467","57.903443326968045","4.992501283126842","43.86668428004419","49.65704667311945","7.62670609140029","326.6812948964878","343.3884533234183","57.90362393075263","3.744598219269882","11.714657143803606","331.67379617961467","57.903443326968045","4.992501283126842","43.86668428004419","49.65704667311945"
"0.647","343.44635688477814","57.903619259532846","3.744598219269882","11.71465726854916","331.731699616229","57.903442825836464","4.992501350945815","43.86668474716617","49.65704667311945","7.62670609140029","326.73919826528316","343.44635688477814","57.903619259532846","3.744598219269882","11.71465726854916","331.731699616229","57.903442825836464","4.992501350945815","43.86668474716617","49.65704667311945"
"0.648","343.504260446138","57.90361458831306","3.744598219269882","11.714657393294715","331.7896030528433","57.90344232470488","4.992501418764732","43.86668521428815","49.65704667311945","7.62670609140029","326.79710163407856","343.504260446138","57.90361458831306","3.744598219269882","11.714657393294715","331.7896030528433","57.90344232470488","4.992501418764732","43.86668521428815","49.65704667311945"
"0.649","343.56216400749787","57.903609917093206","3.744598219269882","11.71465751804027","331.8475064894576","57.9034418235733","4.992501486583706","43.86668568141013","49.65704667311945","7.62670609140029","326.8550050028739","343.56216400749787","57.903609917093206","3.744598219269882","11.71465751804027","331.8475064894576","57.9034418235733","4.992501486583706","43.86668568141013","49.65704667311945"
"0.65","343.62006756885773","57.90360524587342","3.744598219269882","11.714657642785824","331.9054099260719","57.90344132244172","4.992501554402679","43.86668614853211","49.65704667311945","7.62670609140029","326.91290837166923","343.62006756885773","57.90360524587342","3.744598219269882","11.714657642785824","331.9054099260719","57.90344132244172","4.992501554402679","43.86668614853211","49.65704667311945"
"0.651","343.6779711302176","57.90360057465364","3.744598219269882","11.714657767531378","331.9633133626862","57.90344082131014","4.992501622221596","43.86668661565409","49.65704667311945","7.62670609140029","326.9708117404646","343.6779711302176","57.90360057465364","3.744598219269882","11.714657767531378","331.9633133626862","57.90344082131014","4.992501622221596","43.86668661565409","49.65704667311945"
"0.652","343.73587469157746","57.90359590343385","3.744598219269882","11.714657892276932","332.02121679930053","57.90344032017401","4.992501690040513","43.86668708277607","49.65704667311945","7.62670609140029","327.02871510926","343.73587469157746","57.90359590343385","3.744598219269882","11.714657892276932","332.02121679930053","57.90344032017401","4.992501690040513","43.86668708277607","49.65704667311945"
"0.653","343.79377825293733","57.903591232214","3.744598219269882","11.714658017022487","332.07912023591484","57.90343981904243","4.992501757859486","43.86668754989805","49.65704667311945","7.62670609140029","327.08661847805536","343.79377825293733","57.903591232214","3.744598219269882","11.714658017022487","332.07912023591484","57.90343981904243","4.992501757859486","43.86668754989805","49.65704667311945"
"0.654","343.8516818142972","57.90358656099421","3.744598219269882","11.71465814176804","332.13702367252915","57.90343931791085","4.99250182567846","43.86668801702003","49.65704667311945","7.62670609140029","327.1445218468507","343.8516818142972","57.90358656099421","3.744598219269882","11.71465814176804","332.13702367252915","57.90343931791085","4.99250182567846","43.86668801702003","49.65704667311945"
"0.655","343.90958537565706","57.90358188977443","3.744598219269882","11.714658266513595","332.19492710914346","57.90343881677927","4.992501893497376","43.86668848414201","49.65704667311945","7.62670609140029","327.2024252156461","343.90958537565706","57.90358188977443","3.744598219269882","11.714658266513595","332.19492710914346","57.90343881677927","4.992501893497376","43.86668848414201","49.65704667311945"
