"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.566","264.61376951846347","-63.286615447936725","5.1096313676367","1.6455714311451857","262.9681980873183","-63.301477971493796","8.828845871989358","8.408263402266257","2.0796018574725847","1.6693474337540648","254.13935221532893","264.61376951846347","-63.286615447936725","5.1096313676367","1.6455714311451857","262.9681980873183","-63.301477971493796","8.828845871989358","8.408263402266257","2.0796018574725847"
"0.567","264.5504824050978","-63.28736626378996","5.1096313676367","1.6455861252747468","262.90489627982305","-63.302035883613144","8.828924269568347","8.408338483851582","2.0796018574725847","1.6693474337540648","254.0759720102547","264.5504824050978","-63.28736626378996","5.1096313676367","1.6455861252747468","262.90489627982305","-63.302035883613144","8.828924269568347","8.408338483851582","2.0796018574725847"
"0.568","264.48719456832174","-63.28810824320258","5.1096313676367","1.6456006464673578","262.8415939218544","-63.302585987953535","8.829001670097853","8.408412681792843","2.0796018574725847","1.6693474337540648","254.01259225175653","264.48719456832174","-63.28810824320258","5.1096313676367","1.6456006464673578","262.8415939218544","-63.302585987953535","8.829001670097853","8.408412681792843","2.0796018574725847"
"0.569","264.4239059295865","-63.28883760938306","5.1096313676367","1.6456149208078727","262.77829100877864","-63.30313009284794","8.829077955660068","8.408485618410891","2.0796018574725847","1.6693474337540648","253.94921305311857","264.4239059295865","-63.28883760938306","5.1096313676367","1.6456149208078727","262.77829100877864","-63.30313009284794","8.829077955660068","8.408485618410891","2.0796018574725847"
"0.57","264.3606164429596","-63.28955203908569","5.1096313676367","1.6456289028283209","262.7149875401313","-63.303669363776294","8.829153056900537","8.408557061381154","2.0796018574725847","1.6693474337540648","253.88583448323075","264.3606164429596","-63.28955203908569","5.1096313676367","1.6456289028283209","262.7149875401313","-63.303669363776294","8.829153056900537","8.408557061381154","2.0796018574725847"
"0.571","264.2973262316831","-63.29025673188925","5.1096313676367","1.6456426942890516","262.65168353739404","-63.30420164731379","8.829227156295104","8.40862753066151","2.0796018574725847","1.6693474337540648","253.82245638109893","264.2973262316831","-63.29025673188925","5.1096313676367","1.6456426942890516","262.65168353739404","-63.30420164731379","8.829227156295104","8.40862753066151","2.0796018574725847"
"0.572","264.2340353046414","-63.29095180847525","5.1096313676367","1.6456562975519091","262.5883790070895","-63.30472702756481","8.829300266111062","8.40869703832011","2.0796018574725847","1.6693474337540648","253.75907874097842","264.2340353046414","-63.29095180847525","5.1096313676367","1.6456562975519091","262.5883790070895","-63.30472702756481","8.829300266111062","8.40869703832011","2.0796018574725847"
"0.573","264.17074367059735","-63.29163738780283","5.1096313676367","1.6456697149450292","262.5250739556523","-63.30524558752586","8.829372398446395","8.408765596252868","2.0796018574725847","1.6693474337540648","253.69570155720592","264.17074367059735","-63.29163738780283","5.1096313676367","1.6456697149450292","262.5250739556523","-63.30524558752586","8.829372398446395","8.408765596252868","2.0796018574725847"
"0.574","264.1074513381942","-63.29231358707106","5.1096313676367","1.6456829487621008","262.4617683894321","-63.30575740919642","8.82944356523376","8.40883321617969","2.0796018574725847","1.6693474337540648","253.63232482419835","264.1074513381942","-63.29231358707106","5.1096313676367","1.6456829487621008","262.4617683894321","-63.30575740919642","8.82944356523376","8.40883321617969","2.0796018574725847"
"0.575","264.0441583159584","-63.29298052177692","5.1096313676367","1.6456960012635022","262.3984623146949","-63.30626257357153","8.829513778243808","8.408899909650277","2.0796018574725847","1.6693474337540648","253.56894853645107","264.0441583159584","-63.29298052177692","5.1096313676367","1.6456960012635022","262.3984623146949","-63.30626257357153","8.829513778243808","8.408899909650277","2.0796018574725847"
"0.576","263.98086461230196","-63.29363830571542","5.1096313676367","1.645708874676302","262.33515573762566","-63.30676116070322","8.829583049088626","8.408965688044127","2.0796018574725847","1.6693474337540648","253.50557268853703","263.98086461230196","-63.29363830571542","5.1096313676367","1.645708874676302","262.33515573762566","-63.30676116070322","8.829583049088626","8.408965688044127","2.0796018574725847"
"0.577","263.9175702355251","-63.29428705101436","5.1096313676367","1.6457215711949402","262.27184866433015","-63.30725324971468","8.829651389224807","8.40903056257402","2.0796018574725847","1.6693474337540648","253.44219727510534","263.9175702355251","-63.29428705101436","5.1096313676367","1.6457215711949402","262.27184866433015","-63.30725324971468","8.829651389224807","8.40903056257402","2.0796018574725847"
"0.578","263.85427519381864","-63.29492686813727","5.1096313676367","1.6457340929812858","262.20854110083735","-63.3077389188594","8.829718809957313","8.409094544286312","2.0796018574725847","1.6693474337540648","253.37882229088004","263.85427519381864","-63.29492686813727","5.1096313676367","1.6457340929812858","262.20854110083735","-63.3077389188594","8.829718809957313","8.409094544286312","2.0796018574725847"
"0.579","263.7909794952667","-63.29555786593567","5.1096313676367","1.6457464421656596","262.14523305310104","-63.30821824552345","8.829785322442376","8.409157644066152","2.0796018574725847","1.6693474337540648","253.31544773065866","263.7909794952667","-63.29555786593567","5.1096313676367","1.6457464421656596","262.14523305310104","-63.30821824552345","8.829785322442376","8.409157644066152","2.0796018574725847"
"0.58","263.7276831478488","-63.29618015162009","5.1096313676367","1.6457586208462658","262.0819245270025","-63.30869130631754","8.82985093769156","8.409219872634594","2.0796018574725847","1.6693474337540648","253.25207358931095","263.7276831478488","-63.29618015162009","5.1096313676367","1.6457586208462658","262.0819245270025","-63.30869130631754","8.82985093769156","8.409219872634594","2.0796018574725847"
"0.581","263.66438615944276","-63.2967938308355","5.1096313676367","1.6457706310906701","262.0186155283521","-63.30915817704522","8.829915666574351","8.409281240556135","2.0796018574725847","1.6693474337540648","253.18869986177774","263.66438615944276","-63.2967938308355","5.1096313676367","1.6457706310906701","262.0186155283521","-63.30915817704522","8.829915666574351","8.409281240556135","2.0796018574725847"
"0.582","263.60108853782685","-63.29739900763523","5.1096313676367","1.645782474935288","261.95530606289157","-63.30961893279891","8.829979519822132","8.409341758236108","2.0796018574725847","1.6693474337540648","253.12532654306943","263.60108853782685","-63.29739900763523","5.1096313676367","1.645782474935288","261.95530606289157","-63.30961893279891","8.829979519822132","8.409341758236108","2.0796018574725847"
"0.583","263.53779029068295","-63.297995784541946","5.1096313676367","1.6457941543865786","261.89199613629637","-63.310073647948","8.830042508031426","8.40940143592678","2.0796018574725847","1.6693474337540648","253.06195362826494","263.53779029068295","-63.297995784541946","5.1096313676367","1.6457941543865786","261.89199613629637","-63.310073647948","8.830042508031426","8.40940143592678","2.0796018574725847"
"0.584","263.4744914255977","-63.29858426251859","5.1096313676367","1.6458056714204758","261.82868575417723","-63.31052239622352","8.830104641667106","8.409460283724444","2.0796018574725847","1.6693474337540648","252.99858111251012","263.4744914255977","-63.29858426251859","5.1096313676367","1.6458056714204758","261.82868575417723","-63.31052239622352","8.830104641667106","8.409460283724444","2.0796018574725847"
"0.585","263.4111919500669","-63.29916454105261","5.1096313676367","1.6458170279840374","261.76537492208286","-63.31096525070052","8.830165931066205","8.409518311577846","2.0796018574725847","1.6693474337540648","252.93520899101665","263.4111919500669","-63.29916454105261","5.1096313676367","1.6458170279840374","261.76537492208286","-63.31096525070052","8.830165931066205","8.409518311577846","2.0796018574725847"
"0.586","263.3478918714962","-63.29973671809793","5.1096313676367","1.6458282259943076","261.7020636455019","-63.31140228390325","8.830226386441012","8.409575529282378","2.0796018574725847","1.6693474337540648","252.87183725906087","263.3478918714962","-63.29973671809793","5.1096313676367","1.6458282259943076","261.7020636455019","-63.31140228390325","8.830226386441012","8.409575529282378","2.0796018574725847"
"0.587","263.28459119720486","-63.30030089018813","5.1096313676367","1.6458392673405342","261.6387519298643","-63.31183356774659","8.830286017882202","8.409631946491398","2.0796018574725847","1.6693474337540648","252.80846591198213","263.28459119720486","-63.30030089018813","5.1096313676367","1.6458392673405342","261.6387519298643","-63.31183356774659","8.830286017882202","8.409631946491398","2.0796018574725847"
"0.588","263.22128993442743","-63.30085715236973","5.1096313676367","1.6458501538828614","261.57543978054457","-63.31225917366908","8.830344835362894","8.409687572709558","2.0796018574725847","1.6693474337540648","252.74509494518168","263.22128993442743","-63.30085715236973","5.1096313676367","1.6458501538828614","261.57543978054457","-63.31225917366908","8.830344835362894","8.409687572709558","2.0796018574725847"
"0.589","263.1579880903169","-63.30140559826893","5.1096313676367","1.6458608874536367","261.51212720286327","-63.31267917262153","8.830402848741755","8.409742417299478","2.0796018574725847","1.6693474337540648","252.6817243541215","263.1579880903169","-63.30140559826893","5.1096313676367","1.6458608874536367","261.51212720286327","-63.31267917262153","8.830402848741755","8.409742417299478","2.0796018574725847"
"0.59","263.0946856719468","-63.3019463201236","5.1096313676367","1.6458714698580366","261.4488142020888","-63.31309363507785","8.830460067765898","8.409796489484945","2.0796018574725847","1.6693474337540648","252.61835413432289","263.0946856719468","-63.3019463201236","5.1096313676367","1.6458714698580366","261.4488142020888","-63.31309363507785","8.830460067765898","8.409796489484945","2.0796018574725847"
"0.591","263.0313826863137","-63.302479408751296","5.1096313676367","1.645881902873441","261.38550078344025","-63.31350263114757","8.830516502075369","8.409849798347715","2.0796018574725847","1.6693474337540648","252.55498428136488","263.0313826863137","-63.302479408751296","5.1096313676367","1.645881902873441","261.38550078344025","-63.31350263114757","8.830516502075369","8.409849798347715","2.0796018574725847"
"0.592","262.9680791403398","-63.303004953624814","5.1096313676367","1.6458921882509117","261.3221869520889","-63.31390623053096","8.830572161205282","8.409902352835067","2.0796018574725847","1.6693474337540648","252.4916147908836","262.9680791403398","-63.303004953624814","5.1096313676367","1.6458921882509117","261.3221869520889","-63.31390623053096","8.830572161205282","8.409902352835067","2.0796018574725847"
"0.593","262.90477504087556","-63.30352304286054","5.1096313676367","1.645902327714964","261.2588727131606","-63.31430450260655","8.830627054590167","8.40995416175864","2.0796018574725847","1.6693474337540648","252.42824565857043","262.90477504087556","-63.30352304286054","5.1096313676367","1.645902327714964","261.2588727131606","-63.31430450260655","8.830627054590167","8.40995416175864","2.0796018574725847"
"0.594","262.84147039470207","-63.30403376325043","5.1096313676367","1.6459123229641932","261.1955580717379","-63.31469751645159","8.830681191567066","8.410005233797628","2.0796018574725847","1.6693474337540648","252.3648768801708","262.84147039470207","-63.30403376325043","5.1096313676367","1.6459123229641932","261.1955580717379","-63.31469751645159","8.830681191567066","8.410005233797628","2.0796018574725847"
"0.595","262.77816520853344","-63.304537200279405","5.1096313676367","1.6459221756716147","261.1322430328618","-63.315085340871065","8.830734581378636","8.410055577500525","2.0796018574725847","1.6693474337540648","252.3015084514832","262.77816520853344","-63.304537200279405","5.1096313676367","1.6459221756716147","261.1322430328618","-63.315085340871065","8.830734581378636","8.410055577500525","2.0796018574725847"
