"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.891","349.7431569922853","16.300690502884834","7.235288708671867","5.172404831590256","344.57075216069506","16.071224673850963","70.53718472940449","37.42384227468479","39.05391132497327","0.5077707587097524","274.0335674312906","349.7431569922853","16.300690502884834","7.235288708671867","5.172404831590256","344.57075216069506","16.071224673850963","70.53718472940449","37.42384227468479","39.05391132497327"
"0.892","349.7594477915951","16.284131727613698","7.235288708671867","5.172633692882982","344.5868140987121","16.05569769164987","70.54350367489747","37.4254981522119","39.05391132497327","0.5077707587097524","274.04331042381466","349.7594477915951","16.284131727613698","7.235288708671867","5.172633692882982","344.5868140987121","16.05569769164987","70.54350367489747","37.4254981522119","39.05391132497327"
"0.893","349.77572222774563","16.267646814485985","7.235288708671867","5.172861533316052","344.6028606944296","16.040239902779945","70.54979444715053","37.42714664352467","39.05391132497327","0.5077707587097524","274.05306624727905","349.77572222774563","16.267646814485985","7.235288708671867","5.172861533316052","344.6028606944296","16.040239902779945","70.54979444715053","37.42714664352467","39.05391132497327"
"0.894","349.79198038010423","16.251235406841005","7.235288708671867","5.173088357818926","344.6188920222853","16.024850970685804","70.55605718268492","37.42878778428917","39.05391132497327","0.5077707587097524","274.0628348396004","349.79198038010423","16.251235406841005","7.235288708671867","5.173088357818926","344.6188920222853","16.024850970685804","70.55605718268492","37.42878778428917","39.05391132497327"
"0.895","349.80822232781344","16.23489714897218","7.235288708671867","5.173314171307879","344.63490815650556","16.009530559823872","70.56229201763506","37.43042161007605","39.05391132497327","0.5077707587097524","274.0726161388705","349.80822232781344","16.23489714897218","7.235288708671867","5.173314171307879","344.63490815650556","16.009530559823872","70.56229201763506","37.43042161007605","39.05391132497327"
"0.896","349.82444814979317","16.21863168623392","7.235288708671867","5.173538978684519","344.65090917110865","15.994278335522267","70.56849908775462","37.43204815634988","39.05391132497327","0.5077707587097524","274.08241008335403","349.82444814979317","16.21863168623392","7.235288708671867","5.173538978684519","344.65090917110865","15.994278335522267","70.56849908775462","37.43204815634988","39.05391132497327"
"0.897","349.8406579247442","16.202438664971908","7.235288708671867","5.173762784836754","344.66689513990747","15.97909396403054","70.57467852842069","37.43366745847608","39.05391132497327","0.5077707587097524","274.0922166114868","349.8406579247442","16.202438664971908","7.235288708671867","5.173762784836754","344.66689513990747","15.97909396403054","70.57467852842069","37.43366745847608","39.05391132497327"
"0.898","349.85685173115127","16.186317732506694","7.235288708671867","5.173985594639021","344.68286613651225","15.963977112501766","70.5808304746401","37.4352795517226","39.05391132497327","0.5077707587097524","274.10203566187215","349.85685173115127","16.186317732506694","7.235288708671867","5.173985594639021","344.68286613651225","15.963977112501766","70.5808304746401","37.4352795517226","39.05391132497327"
"0.899","349.87302814452875","16.170274896733474","7.235288708671867","5.174207325055306","344.69882081947344","15.948934004031514","70.58695251765067","37.43688383529992","39.05391132497327","0.5077707587097524","274.11186830182277","349.87302814452875","16.170274896733474","7.235288708671867","5.174207325055306","344.69882081947344","15.948934004031514","70.58695251765067","37.43688383529992","39.05391132497327"
"0.9","349.88918736421016","16.15430929370831","7.235288708671867","5.174427988026309","344.71475937618385","15.933963778513487","70.59304499698561","37.43848039560244","39.05391132497327","0.5077707587097524","274.12171437919824","349.88918736421016","16.15430929370831","7.235288708671867","5.174427988026309","344.71475937618385","15.933963778513487","70.59304499698561","37.43848039560244","39.05391132497327"
"0.901","349.90533066846757","16.138415493521947","7.235288708671867","5.174647658599611","344.73068300986796","15.919060869460395","70.59911007826719","37.440069775621076","39.05391132497327","0.5077707587097524","274.1315729316008","349.90533066846757","16.138415493521947","7.235288708671867","5.174647658599611","344.73068300986796","15.919060869460395","70.59911007826719","37.440069775621076","39.05391132497327"
"0.902","349.92145812920427","16.12259317165922","7.235288708671867","5.174866341260383","344.7465917879439","15.904224972511258","70.60514788534562","37.44165200780735","39.05391132497327","0.5077707587097524","274.14144390259827","349.92145812920427","16.12259317165922","7.235288708671867","5.174866341260383","344.7465917879439","15.904224972511258","70.60514788534562","37.44165200780735","39.05391132497327"
"0.903","349.9375698180233","16.106842004929263","7.235288708671867","5.175084040475497","344.7624857775478","15.889455784588051","70.61115854155804","37.443227124480345","39.05391132497327","0.5077707587097524","274.15132723598975","349.9375698180233","16.106842004929263","7.235288708671867","5.175084040475497","344.7624857775478","15.889455784588051","70.61115854155804","37.443227124480345","39.05391132497327"
"0.904","349.9536658062294","16.091161671453094","7.235288708671867","5.175300760693688","344.77836504553574","15.874753003886042","70.61714216973218","37.44479515782796","39.05391132497327","0.5077707587097524","274.16122287580356","349.9536658062294","16.091161671453094","7.235288708671867","5.175300760693688","344.77836504553574","15.874753003886042","70.61714216973218","37.44479515782796","39.05391132497327"
"0.905","349.9697461648307","16.075551850713126","7.235288708671867","5.175516506344877","344.79422965848585","15.86011632980501","70.62309889219051","37.44635613990196","39.05391132497327","0.5077707587097524","274.17113076629533","349.9697461648307","16.075551850713126","7.235288708671867","5.175516506344877","344.79422965848585","15.86011632980501","70.62309889219051","37.44635613990196","39.05391132497327"
"0.906","349.98581096454205","16.060012223446165","7.235288708671867","5.175731281841649","344.8100796827004","15.845545463036785","70.62902883075412","37.447910102628654","39.05391132497327","0.5077707587097524","274.1810508519463","349.98581096454205","16.060012223446165","7.235288708671867","5.175731281841649","344.8100796827004","15.845545463036785","70.62902883075412","37.447910102628654","39.05391132497327"
"0.907","350.00186027578576","16.04454247176271","7.235288708671867","5.175945091577603","344.82591518420816","15.831040105425416","70.63493210674636","37.449457077797","39.05391132497327","0.5077707587097524","274.1909830774618","350.00186027578576","16.04454247176271","7.235288708671867","5.175945091577603","344.82591518420816","15.831040105425416","70.63493210674636","37.449457077797","39.05391132497327"
"0.908","350.017894168695","16.029142278994684","7.235288708671867","5.176157939929453","344.84173622876557","15.816599960104725","70.64080884099644","37.4509970970738","39.05391132497327","0.5077707587097524","274.2009273877691","350.017894168695","16.029142278994684","7.235288708671867","5.176157939929453","344.84173622876557","15.816599960104725","70.64080884099644","37.4509970970738","39.05391132497327"
"0.909","350.0339127131156","16.013811329798386","7.235288708671867","5.176369831255613","344.85754288186","15.802224731367858","70.64665915384404","37.45253019199343","39.05391132497327","0.5077707587097524","274.210883728016","350.0339127131156","16.013811329798386","7.235288708671867","5.176369831255613","344.85754288186","15.802224731367858","70.64665915384404","37.45253019199343","39.05391132497327"
"0.91","350.049915978608","15.998549310076271","7.235288708671867","5.176580769897271","344.8733352087107","15.787914124734073","70.65248316514214","37.454056393965644","39.05391132497327","0.5077707587097524","274.2208520435686","350.049915978608","15.998549310076271","7.235288708671867","5.176580769897271","344.8733352087107","15.787914124734073","70.65248316514214","37.454056393965644","39.05391132497327"
"0.911","350.0659040344497","15.983355907005787","7.235288708671867","5.176790760177994","344.8891132742717","15.773667846896728","70.65828099426147","37.45557573427269","39.05391132497327","0.5077707587097524","274.23083228001025","350.0659040344497","15.983355907005787","7.235288708671867","5.176790760177994","344.8891132742717","15.773667846896728","70.65828099426147","37.45557573427269","39.05391132497327"
"0.912","350.08187694963755","15.968230809010606","7.235288708671867","5.176999806404126","344.9048771432334","15.75948560573039","70.66405276009459","37.45708824407221","39.05391132497327","0.5077707587097524","274.24082438313883","350.08187694963755","15.968230809010606","7.235288708671867","5.176999806404126","344.9048771432334","15.75948560573039","70.66405276009459","37.45708824407221","39.05391132497327"
"0.913","350.0978347928898","15.953173705756214","7.235288708671867","5.177207912864844","344.92062688002494","15.74536711027946","70.66979858105901","37.45859395439765","39.05391132497327","0.5077707587097524","274.2508282989659","350.0978347928898","15.953173705756214","7.235288708671867","5.177207912864844","344.92062688002494","15.74536711027946","70.66979858105901","37.45859395439765","39.05391132497327"
"0.914","350.11377763264824","15.938184288125754","7.235288708671867","5.1774150838325","344.93636254881574","15.73131207076301","70.67551857510131","37.460092896160695","39.05391132497327","0.5077707587097524","274.26084397371443","350.11377763264824","15.938184288125754","7.235288708671867","5.1774150838325","344.93636254881574","15.73131207076301","70.67551857510131","37.460092896160695","39.05391132497327"
"0.915","350.1297055370804","15.92326224825257","7.235288708671867","5.177621323562164","344.9520842135182","15.717320198519076","70.68121285970142","37.461585100148014","39.05391132497327","0.5077707587097524","274.2708713538168","350.1297055370804","15.92326224825257","7.235288708671867","5.177621323562164","344.9520842135182","15.717320198519076","70.68121285970142","37.461585100148014","39.05391132497327"
"0.916","350.14561857408205","15.908407279450358","7.235288708671867","5.177826636292593","344.96779193778946","15.703391206060076","70.6868815518755","37.463070597028235","39.05391132497327","0.5077707587097524","274.28091038591396","350.14561857408205","15.908407279450358","7.235288708671867","5.177826636292593","344.96779193778946","15.703391206060076","70.6868815518755","37.463070597028235","39.05391132497327"
"0.917","350.16151681127917","15.893619076237897","7.235288708671867","5.17803102624589","344.9834857850333","15.689524807022508","70.69252476818099","37.46454941734948","39.05391132497327","0.5077707587097524","274.2909610168523","350.16151681127917","15.893619076237897","7.235288708671867","5.17803102624589","344.9834857850333","15.689524807022508","70.69252476818099","37.46454941734948","39.05391132497327"
