"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.604","329.06339050150194","34.206090450839426","3.4839999586864643","11.804319755294046","317.2590707462079","34.206294247437654","10.021164355222368","41.12624953976627","44.54685858485021","3.762598713928176","307.23790639098553","329.06339050150194","34.206090450839426","3.4839999586864643","11.804319755294046","317.2590707462079","34.206294247437654","10.021164355222368","41.12624953976627","44.54685858485021"
"0.605","329.09759679668554","34.20609235023903","3.4839999586864643","11.804319700776261","317.2932770959093","34.20629476190925","10.021164291067976","41.12624934982631","44.54685858485021","3.762598713928176","307.2721128048413","329.09759679668554","34.20609235023903","3.4839999586864643","11.804319700776261","317.2932770959093","34.20629476190925","10.021164291067976","41.12624934982631","44.54685858485021"
"0.606","329.13180309186913","34.20609424963857","3.4839999586864643","11.804319646258477","317.32748344561065","34.20629527638084","10.02116422691364","41.126249159886356","44.54685858485021","3.762598713928176","307.306319218697","329.13180309186913","34.20609424963857","3.4839999586864643","11.804319646258477","317.32748344561065","34.20629527638084","10.02116422691364","41.126249159886356","44.54685858485021"
"0.607","329.16600938705267","34.206096149040164","3.4839999586864643","11.804319591740636","317.36168979531203","34.20629579085016","10.021164162759248","41.1262489699462","44.54685858485021","3.762598713928176","307.3405256325528","329.16600938705267","34.206096149040164","3.4839999586864643","11.804319591740636","317.36168979531203","34.20629579085016","10.021164162759248","41.1262489699462","44.54685858485021"
"0.608","329.20021568223626","34.2060980484397","3.4839999586864643","11.804319537222852","317.3958961450134","34.206296305326305","10.021164098604856","41.12624878000624","44.54685858485021","3.762598713928176","307.37473204640855","329.20021568223626","34.2060980484397","3.4839999586864643","11.804319537222852","317.3958961450134","34.206296305326305","10.021164098604856","41.12624878000624","44.54685858485021"
"0.609","329.23442197741986","34.206099947839306","3.4839999586864643","11.804319482705068","317.4301024947148","34.20629681979335","10.021164034450521","41.12624859006628","44.54685858485021","3.762598713928176","307.40893846026427","329.23442197741986","34.206099947839306","3.4839999586864643","11.804319482705068","317.4301024947148","34.20629681979335","10.021164034450521","41.12624859006628","44.54685858485021"
"0.61","329.26862827260345","34.20610184723884","3.4839999586864643","11.804319428187284","317.46430884441617","34.20629733426722","10.02116397029613","41.12624840012633","44.54685858485021","3.762598713928176","307.44314487412004","329.26862827260345","34.20610184723884","3.4839999586864643","11.804319428187284","317.46430884441617","34.20629733426722","10.02116397029613","41.12624840012633","44.54685858485021"
"0.611","329.30283456778704","34.20610374663845","3.4839999586864643","11.8043193736695","317.49851519411754","34.206297848738814","10.021163906141737","41.12624821018637","44.54685858485021","3.762598713928176","307.4773512879758","329.30283456778704","34.20610374663845","3.4839999586864643","11.8043193736695","317.49851519411754","34.206297848738814","10.021163906141737","41.12624821018637","44.54685858485021"
"0.612","329.33704086297064","34.20610564603798","3.4839999586864643","11.804319319151716","317.5327215438189","34.20629836321268","10.021163841987402","41.126248020246415","44.54685858485021","3.762598713928176","307.5115577018315","329.33704086297064","34.20610564603798","3.4839999586864643","11.804319319151716","317.5327215438189","34.20629836321268","10.021163841987402","41.126248020246415","44.54685858485021"
"0.613","329.37124715815423","34.20610754543759","3.4839999586864643","11.804319264633932","317.5669278935203","34.206298877684276","10.02116377783301","41.126247830306454","44.54685858485021","3.762598713928176","307.5457641156873","329.37124715815423","34.20610754543759","3.4839999586864643","11.804319264633932","317.5669278935203","34.206298877684276","10.02116377783301","41.126247830306454","44.54685858485021"
"0.614","329.4054534533378","34.206109444839115","3.4839999586864643","11.804319210116091","317.60113424322174","34.206299392153596","10.021163713678675","41.1262476403663","44.54685858485021","3.762598713928176","307.57997052954306","329.4054534533378","34.206109444839115","3.4839999586864643","11.804319210116091","317.60113424322174","34.206299392153596","10.021163713678675","41.1262476403663","44.54685858485021"
"0.615","329.4396597485214","34.20611134423872","3.4839999586864643","11.804319155598307","317.6353405929231","34.20629990662292","10.021163649524283","41.12624745042634","44.54685858485021","3.762598713928176","307.61417694339883","329.4396597485214","34.20611134423872","3.4839999586864643","11.804319155598307","317.6353405929231","34.20629990662292","10.021163649524283","41.12624745042634","44.54685858485021"
"0.616","329.473866043705","34.20611324363833","3.4839999586864643","11.804319101080523","317.6695469426245","34.206300421096785","10.021163585369948","41.12624726048638","44.54685858485021","3.762598713928176","307.64838335725454","329.473866043705","34.20611324363833","3.4839999586864643","11.804319101080523","317.6695469426245","34.206300421096785","10.021163585369948","41.12624726048638","44.54685858485021"
"0.617","329.5080723388886","34.20611514303786","3.4839999586864643","11.804319046562739","317.70375329232587","34.20630093556838","10.021163521215556","41.12624707054643","44.54685858485021","3.762598713928176","307.6825897711103","329.5080723388886","34.20611514303786","3.4839999586864643","11.804319046562739","317.70375329232587","34.20630093556838","10.021163521215556","41.12624707054643","44.54685858485021"
"0.618","329.5422786340722","34.20611704243747","3.4839999586864643","11.804318992044955","317.73795964202725","34.20630145004225","10.021163457061164","41.126246880606466","44.54685858485021","3.762598713928176","307.7167961849661","329.5422786340722","34.20611704243747","3.4839999586864643","11.804318992044955","317.73795964202725","34.20630145004225","10.021163457061164","41.126246880606466","44.54685858485021"
"0.619","329.5764849292558","34.206118941837005","3.4839999586864643","11.80431893752717","317.7721659917286","34.20630196451157","10.021163392906828","41.12624669066651","44.54685858485021","3.762598713928176","307.7510025988218","329.5764849292558","34.206118941837005","3.4839999586864643","11.80431893752717","317.7721659917286","34.20630196451157","10.021163392906828","41.12624669066651","44.54685858485021"
"0.62","329.6106912244394","34.20612084123661","3.4839999586864643","11.804318883009387","317.80637234143","34.206302478985435","10.021163328752436","41.12624650072655","44.54685858485021","3.762598713928176","307.78520901267757","329.6106912244394","34.20612084123661","3.4839999586864643","11.804318883009387","317.80637234143","34.206302478985435","10.021163328752436","41.12624650072655","44.54685858485021"
"0.621","329.644897519623","34.20612274063615","3.4839999586864643","11.804318828491603","317.8405786911314","34.20630299345703","10.021163264598044","41.1262463107866","44.54685858485021","3.762598713928176","307.81941542653334","329.644897519623","34.20612274063615","3.4839999586864643","11.804318828491603","317.8405786911314","34.20630299345703","10.021163264598044","41.1262463107866","44.54685858485021"
"0.622","329.6791038148066","34.20612464003575","3.4839999586864643","11.804318773973819","317.87478504083276","34.2063035079309","10.021163200443652","41.12624612084664","44.54685858485021","3.762598713928176","307.8536218403891","329.6791038148066","34.20612464003575","3.4839999586864643","11.804318773973819","317.87478504083276","34.2063035079309","10.021163200443652","41.12624612084664","44.54685858485021"
"0.623","329.7133101099902","34.20612653943529","3.4839999586864643","11.804318719456035","317.90899139053414","34.20630402240022","10.021163136289317","41.126245930906684","44.54685858485021","3.762598713928176","307.8878282542448","329.7133101099902","34.20612653943529","3.4839999586864643","11.804318719456035","317.90899139053414","34.20630402240022","10.021163136289317","41.126245930906684","44.54685858485021"
"0.624","329.74751640517377","34.206128438834895","3.4839999586864643","11.80431866493825","317.9431977402355","34.206304536874086","10.021163072134925","41.12624574096672","44.54685858485021","3.762598713928176","307.9220346681006","329.74751640517377","34.206128438834895","3.4839999586864643","11.80431866493825","317.9431977402355","34.206304536874086","10.021163072134925","41.12624574096672","44.54685858485021"
"0.625","329.78172270035736","34.20613033823443","3.4839999586864643","11.804318610420466","317.9774040899369","34.20630505134568","10.021163007980533","41.12624555102677","44.54685858485021","3.762598713928176","307.95624108195636","329.78172270035736","34.20613033823443","3.4839999586864643","11.804318610420466","317.9774040899369","34.20630505134568","10.021163007980533","41.12624555102677","44.54685858485021"
"0.626","329.8159289955409","34.20613223763603","3.4839999586864643","11.804318555902626","318.0116104396383","34.206305565815","10.021162943826198","41.12624536108661","44.54685858485021","3.762598713928176","307.9904474958121","329.8159289955409","34.20613223763603","3.4839999586864643","11.804318555902626","318.0116104396383","34.206305565815","10.021162943826198","41.12624536108661","44.54685858485021"
"0.627","329.8501352907245","34.20613413703556","3.4839999586864643","11.804318501384842","318.04581678933965","34.206306080286595","10.021162879671806","41.12624517114666","44.54685858485021","3.762598713928176","308.02465390966785","329.8501352907245","34.20613413703556","3.4839999586864643","11.804318501384842","318.04581678933965","34.206306080286595","10.021162879671806","41.12624517114666","44.54685858485021"
"0.628","329.8843415859081","34.20613603643716","3.4839999586864643","11.804318446867","318.0800231390411","34.20630659475819","10.02116281551747","41.1262449812065","44.54685858485021","3.762598713928176","308.0588603235236","329.8843415859081","34.20613603643716","3.4839999586864643","11.804318446867","318.0800231390411","34.20630659475819","10.02116281551747","41.1262449812065","44.54685858485021"
"0.629","329.9185478810917","34.20613793583669","3.4839999586864643","11.804318392349217","318.11422948874247","34.20630710922978","10.021162751363079","41.126244791266544","44.54685858485021","3.762598713928176","308.0930667373794","329.9185478810917","34.20613793583669","3.4839999586864643","11.804318392349217","318.11422948874247","34.20630710922978","10.021162751363079","41.126244791266544","44.54685858485021"
"0.63","329.9527541762753","34.2061398352363","3.4839999586864643","11.804318337831432","318.14843583844385","34.206307623699104","10.021162687208744","41.12624460132658","44.54685858485021","3.762598713928176","308.1272731512351","329.9527541762753","34.2061398352363","3.4839999586864643","11.804318337831432","318.14843583844385","34.206307623699104","10.021162687208744","41.12624460132658","44.54685858485021"
