"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.914","341.3840255180564","42.678713322628994","6.147909536708798","7.290056990053301","334.0939685280031","42.67870777874123","5.077428633330612","44.818610892299326","49.086482224562225","7.98647170503413","329.01653989467246","341.3840255180564","42.678713322628994","6.147909536708798","7.290056990053301","334.0939685280031","42.67870777874123","5.077428633330612","44.818610892299326","49.086482224562225"
"0.915","341.42670422414807","42.67871328991525","6.147909536708798","7.290056990585413","334.13664723356266","42.67870776869131","5.077428633866077","44.8186108955707","49.086482224562225","7.98647170503413","329.0592185996966","341.42670422414807","42.67871328991525","6.147909536708798","7.290056990585413","334.13664723356266","42.67870776869131","5.077428633866077","44.8186108955707","49.086482224562225"
"0.916","341.4693829302398","42.678713257194545","6.147909536708798","7.290056991117638","334.1793259391222","42.67870775865504","5.077428634401485","44.81861089884277","49.086482224562225","7.98647170503413","329.1018973047207","341.4693829302398","42.678713257194545","6.147909536708798","7.290056991117638","334.1793259391222","42.67870775865504","5.077428634401485","44.81861089884277","49.086482224562225"
"0.917","341.51206163633157","42.67871322447739","6.147909536708798","7.290056991649806","334.22200464468176","42.67870774860967","5.077428634936894","44.818610902114486","49.086482224562225","7.98647170503413","329.14457600974487","341.51206163633157","42.67871322447739","6.147909536708798","7.290056991649806","334.22200464468176","42.67870774860967","5.077428634936894","44.818610902114486","49.086482224562225"
"0.918","341.5547403424233","42.678713191756685","6.147909536708798","7.290056992182031","334.2646833502413","42.678707738573394","5.077428635472302","44.81861090538656","49.086482224562225","7.98647170503413","329.187254714769","341.5547403424233","42.678713191756685","6.147909536708798","7.290056992182031","334.2646833502413","42.678707738573394","5.077428635472302","44.81861090538656","49.086482224562225"
"0.919","341.59741904851506","42.67871315903598","6.147909536708798","7.290056992714256","334.3073620558008","42.67870772853712","5.077428636007653","44.81861090865863","49.086482224562225","7.98647170503413","329.22993341979316","341.59741904851506","42.67871315903598","6.147909536708798","7.290056992714256","334.3073620558008","42.67870772853712","5.077428636007653","44.81861090865863","49.086482224562225"
"0.92","341.6400977546068","42.678713126318755","6.147909536708798","7.290056993246424","334.3500407613604","42.678707718482656","5.077428636543118","44.81861091193035","49.086482224562225","7.98647170503413","329.2726121248173","341.6400977546068","42.678713126318755","6.147909536708798","7.290056993246424","334.3500407613604","42.678707718482656","5.077428636543118","44.81861091193035","49.086482224562225"
"0.921","341.68277646069856","42.67871309359805","6.147909536708798","7.290056993778649","334.3927194669199","42.67870770845093","5.077428637078469","44.81861091520242","49.086482224562225","7.98647170503413","329.31529082984144","341.68277646069856","42.67871309359805","6.147909536708798","7.290056993778649","334.3927194669199","42.67870770845093","5.077428637078469","44.81861091520242","49.086482224562225"
"0.922","341.7254551667903","42.678713060880824","6.147909536708798","7.290056994310817","334.4353981724795","42.67870769840556","5.077428637613934","44.81861091847414","49.086482224562225","7.98647170503413","329.35796953486556","341.7254551667903","42.678713060880824","6.147909536708798","7.290056994310817","334.4353981724795","42.67870769840556","5.077428637613934","44.81861091847414","49.086482224562225"
"0.923","341.768133872882","42.6787130281636","6.147909536708798","7.290056994842985","334.478076878039","42.67870768836019","5.0774286381493425","44.818610921745865","49.086482224562225","7.98647170503413","329.4006482398897","341.768133872882","42.6787130281636","6.147909536708798","7.290056994842985","334.478076878039","42.67870768836019","5.0774286381493425","44.818610921745865","49.086482224562225"
"0.924","341.81081257897375","42.678712995446375","6.147909536708798","7.290056995375153","334.5207555835986","42.67870767831937","5.077428638684751","44.81861092501759","49.086482224562225","7.98647170503413","329.44332694491385","341.81081257897375","42.678712995446375","6.147909536708798","7.290056995375153","334.5207555835986","42.67870767831937","5.077428638684751","44.81861092501759","49.086482224562225"
"0.925","341.8534912850655","42.67871296272567","6.147909536708798","7.290056995907378","334.5634342891581","42.67870766827855","5.077428639220159","44.81861092828966","49.086482224562225","7.98647170503413","329.48600564993797","341.8534912850655","42.67871296272567","6.147909536708798","7.290056995907378","334.5634342891581","42.67870766827855","5.077428639220159","44.81861092828966","49.086482224562225"
"0.926","341.89616999115725","42.67871293000496","6.147909536708798","7.290056996439603","334.60611299471765","42.678707658242274","5.07742863975551","44.81861093156173","49.086482224562225","7.98647170503413","329.52868435496214","341.89616999115725","42.67871293000496","6.147909536708798","7.290056996439603","334.60611299471765","42.678707658242274","5.07742863975551","44.81861093156173","49.086482224562225"
"0.927","341.938848697249","42.67871289728774","6.147909536708798","7.290056996971771","334.64879170027723","42.678707648196905","5.077428640290975","44.81861093483345","49.086482224562225","7.98647170503413","329.57136305998625","341.938848697249","42.67871289728774","6.147909536708798","7.290056996971771","334.64879170027723","42.678707648196905","5.077428640290975","44.81861093483345","49.086482224562225"
"0.928","341.98152740334075","42.67871286456703","6.147909536708798","7.290056997503996","334.69147040583675","42.67870763816063","5.0774286408263265","44.81861093810552","49.086482224562225","7.98647170503413","329.6140417650104","341.98152740334075","42.67871286456703","6.147909536708798","7.290056997503996","334.69147040583675","42.67870763816063","5.0774286408263265","44.81861093810552","49.086482224562225"
"0.929","342.0242061094325","42.67871283184988","6.147909536708798","7.290056998036164","334.73414911139633","42.67870762811526","5.0774286413617915","44.81861094137724","49.086482224562225","7.98647170503413","329.65672047003454","342.0242061094325","42.67871283184988","6.147909536708798","7.290056998036164","334.73414911139633","42.67870762811526","5.0774286413617915","44.81861094137724","49.086482224562225"
"0.93","342.06688481552425","42.67871279912917","6.147909536708798","7.290056998568389","334.77682781695586","42.67870761806989","5.0774286418972","44.81861094464931","49.086482224562225","7.98647170503413","329.69939917505866","342.06688481552425","42.67871279912917","6.147909536708798","7.290056998568389","334.77682781695586","42.67870761806989","5.0774286418972","44.81861094464931","49.086482224562225"
"0.931","342.109563521616","42.67871276641195","6.147909536708798","7.290056999100557","334.81950652251544","42.67870760803362","5.077428642432608","44.81861094792103","49.086482224562225","7.98647170503413","329.74207788008283","342.109563521616","42.67871276641195","6.147909536708798","7.290056999100557","334.81950652251544","42.67870760803362","5.077428642432608","44.81861094792103","49.086482224562225"
"0.932","342.1522422277077","42.678712733694724","6.147909536708798","7.290056999632725","334.86218522807496","42.67870759798825","5.077428642968016","44.81861095119275","49.086482224562225","7.98647170503413","329.78475658510695","342.1522422277077","42.678712733694724","6.147909536708798","7.290056999632725","334.86218522807496","42.67870759798825","5.077428642968016","44.81861095119275","49.086482224562225"
"0.933","342.19492093379944","42.6787127009775","6.147909536708798","7.290057000164893","334.90486393363454","42.67870758794288","5.077428643503424","44.818610954464475","49.086482224562225","7.98647170503413","329.8274352901311","342.19492093379944","42.6787127009775","6.147909536708798","7.290057000164893","334.90486393363454","42.67870758794288","5.077428643503424","44.818610954464475","49.086482224562225"
"0.934","342.2375996398912","42.67871266825679","6.147909536708798","7.290057000697118","334.94754263919407","42.67870757790661","5.077428644038832","44.818610957736546","49.086482224562225","7.98647170503413","329.87011399515524","342.2375996398912","42.67871266825679","6.147909536708798","7.290057000697118","334.94754263919407","42.67870757790661","5.077428644038832","44.818610957736546","49.086482224562225"
"0.935","342.28027834598294","42.67871263553609","6.147909536708798","7.290057001229343","334.9902213447536","42.67870756787033","5.077428644574184","44.818610961008616","49.086482224562225","7.98647170503413","329.9127927001794","342.28027834598294","42.67871263553609","6.147909536708798","7.290057001229343","334.9902213447536","42.67870756787033","5.077428644574184","44.818610961008616","49.086482224562225"
"0.936","342.3229570520747","42.67871260281886","6.147909536708798","7.290057001761511","335.0329000503132","42.67870755782042","5.077428645109649","44.81861096428034","49.086482224562225","7.98647170503413","329.9554714052035","342.3229570520747","42.67871260281886","6.147909536708798","7.290057001761511","335.0329000503132","42.67870755782042","5.077428645109649","44.81861096428034","49.086482224562225"
"0.937","342.36563575816643","42.678712570098156","6.147909536708798","7.290057002293736","335.0755787558727","42.67870754779324","5.077428645645","44.81861096755241","49.086482224562225","7.98647170503413","329.9981501102277","342.36563575816643","42.678712570098156","6.147909536708798","7.290057002293736","335.0755787558727","42.67870754779324","5.077428645645","44.81861096755241","49.086482224562225"
"0.938","342.4083144642582","42.67871253738093","6.147909536708798","7.290057002825904","335.1182574614323","42.678707537738774","5.077428646180465","44.81861097082413","49.086482224562225","7.98647170503413","330.0408288152518","342.4083144642582","42.67871253738093","6.147909536708798","7.290057002825904","335.1182574614323","42.678707537738774","5.077428646180465","44.81861097082413","49.086482224562225"
"0.939","342.4509931703499","42.67871250466371","6.147909536708798","7.290057003358072","335.1609361669918","42.67870752769795","5.077428646715873","44.818610974095854","49.086482224562225","7.98647170503413","330.08350752027593","342.4509931703499","42.67871250466371","6.147909536708798","7.290057003358072","335.1609361669918","42.67870752769795","5.077428646715873","44.818610974095854","49.086482224562225"
"0.94","342.4936718764416","42.678712471946554","6.147909536708798","7.29005700389024","335.2036148725514","42.67870751765258","5.077428647251281","44.81861097736757","49.086482224562225","7.98647170503413","330.1261862253001","342.4936718764416","42.678712471946554","6.147909536708798","7.29005700389024","335.2036148725514","42.67870751765258","5.077428647251281","44.81861097736757","49.086482224562225"
