"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.597","328.2110985959792","47.900695410106806","7.036587624185655","4.6659444622947035","323.5451541336845","47.90071680267374","3.9492393215400625","32.832327058520505","37.622396599531186","7.1006725840352285","319.59591481214443","328.2110985959792","47.900695410106806","7.036587624185655","4.6659444622947035","323.5451541336845","47.90071680267374","3.9492393215400625","32.832327058520505","37.622396599531186"
"0.598","328.25899932506644","47.90069558445573","7.036587624185655","4.665944459816956","323.5930548652495","47.90071687908494","3.9492393180084946","32.83232704108561","37.622396599531186","7.1006725840352285","319.643815547241","328.25899932506644","47.90069558445573","7.036587624185655","4.665944459816956","323.5930548652495","47.90071687908494","3.9492393180084946","32.83232704108561","37.622396599531186"
"0.599","328.30690005415374","47.90069575879663","7.036587624185655","4.665944457339322","323.6409555968144","47.900716955514326","3.94923931447687","32.83232702365152","37.622396599531186","7.1006725840352285","319.69171628233755","328.30690005415374","47.90069575879663","7.036587624185655","4.665944457339322","323.6409555968144","47.900716955514326","3.94923931447687","32.83232702365152","37.622396599531186"
"0.6","328.354800783241","47.900695933141506","7.036587624185655","4.665944454861631","323.68885632837936","47.90071703193462","3.949239310945302","32.832327006217035","37.622396599531186","7.1006725840352285","319.73961701743406","328.354800783241","47.900695933141506","7.036587624185655","4.665944454861631","323.68885632837936","47.90071703193462","3.949239310945302","32.832327006217035","37.622396599531186"
"0.601","328.40270151232824","47.90069610748645","7.036587624185655","4.66594445238394","323.7367570599443","47.90071710835946","3.949239307413677","32.83232698878254","37.622396599531186","7.1006725840352285","319.7875177525306","328.40270151232824","47.90069610748645","7.036587624185655","4.66594445238394","323.7367570599443","47.90071710835946","3.949239307413677","32.83232698878254","37.622396599531186"
"0.602","328.45060224141554","47.90069628182728","7.036587624185655","4.665944449906306","323.78465779150923","47.9007171847843","3.9492393038820524","32.83232697134846","37.622396599531186","7.1006725840352285","319.8354184876272","328.45060224141554","47.90069628182728","7.036587624185655","4.665944449906306","323.78465779150923","47.9007171847843","3.9492393038820524","32.83232697134846","37.622396599531186"
"0.603","328.4985029705028","47.900696456176206","7.036587624185655","4.665944447428558","323.8325585230742","47.90071726120459","3.9492393003504844","32.832326953913565","37.622396599531186","7.1006725840352285","319.88331922272374","328.4985029705028","47.900696456176206","7.036587624185655","4.665944447428558","323.8325585230742","47.90071726120459","3.9492393003504844","32.832326953913565","37.622396599531186"
"0.604","328.5464036995901","47.9006966305171","7.036587624185655","4.665944444950924","323.88045925463916","47.90071733762943","3.9492392968189165","32.832326936479475","37.622396599531186","7.1006725840352285","319.93121995782025","328.5464036995901","47.9006966305171","7.036587624185655","4.665944444950924","323.88045925463916","47.90071733762943","3.9492392968189165","32.832326936479475","37.622396599531186"
"0.605","328.59430442867733","47.90069680486198","7.036587624185655","4.665944442473233","323.9283599862041","47.90071741404972","3.9492392932873486","32.83232691904499","37.622396599531186","7.1006725840352285","319.97912069291675","328.59430442867733","47.90069680486198","7.036587624185655","4.665944442473233","323.9283599862041","47.90071741404972","3.9492392932873486","32.83232691904499","37.622396599531186"
"0.606","328.6422051577646","47.900696979206856","7.036587624185655","4.665944439995542","323.97626071776904","47.90071749047456","3.949239289755667","32.8323269016105","37.622396599531186","7.1006725840352285","320.02702142801337","328.6422051577646","47.900696979206856","7.036587624185655","4.665944439995542","323.97626071776904","47.90071749047456","3.949239289755667","32.8323269016105","37.622396599531186"
"0.607","328.6901058868519","47.90069715354775","7.036587624185655","4.665944437517908","324.024161449334","47.90071756690395","3.949239286224042","32.83232688417641","37.622396599531186","7.1006725840352285","320.07492216310993","328.6901058868519","47.90069715354775","7.036587624185655","4.665944437517908","324.024161449334","47.90071756690395","3.949239286224042","32.83232688417641","37.622396599531186"
"0.608","328.7380066159391","47.90069732789668","7.036587624185655","4.66594443504016","324.07206218089897","47.900717643319695","3.9492392826924743","32.83232686674152","37.622396599531186","7.1006725840352285","320.1228228982065","328.7380066159391","47.90069732789668","7.036587624185655","4.66594443504016","324.07206218089897","47.900717643319695","3.9492392826924743","32.83232686674152","37.622396599531186"
"0.609","328.78590734502643","47.90069750223758","7.036587624185655","4.665944432562526","324.1199629124639","47.90071771973999","3.9492392791609063","32.83232684930743","37.622396599531186","7.1006725840352285","320.170723633303","328.78590734502643","47.90069750223758","7.036587624185655","4.665944432562526","324.1199629124639","47.90071771973999","3.9492392791609063","32.83232684930743","37.622396599531186"
"0.61","328.8338080741137","47.90069767658245","7.036587624185655","4.665944430084835","324.16786364402884","47.90071779617392","3.9492392756292816","32.83232683187294","37.622396599531186","7.1006725840352285","320.21862436839956","328.8338080741137","47.90069767658245","7.036587624185655","4.665944430084835","324.16786364402884","47.90071779617392","3.9492392756292816","32.83232683187294","37.622396599531186"
"0.611","328.8817088032009","47.90069785092733","7.036587624185655","4.665944427607144","324.2157643755938","47.900717872594214","3.949239272097657","32.83232681443845","37.622396599531186","7.1006725840352285","320.2665251034961","328.8817088032009","47.90069785092733","7.036587624185655","4.665944427607144","324.2157643755938","47.900717872594214","3.949239272097657","32.83232681443845","37.622396599531186"
"0.612","328.9296095322882","47.90069802527228","7.036587624185655","4.665944425129453","324.2636651071588","47.900717949014506","3.949239268566089","32.83232679700396","37.622396599531186","7.1006725840352285","320.3144258385927","328.9296095322882","47.90069802527228","7.036587624185655","4.665944425129453","324.2636651071588","47.900717949014506","3.949239268566089","32.83232679700396","37.622396599531186"
"0.613","328.97751026137547","47.90069819961715","7.036587624185655","4.665944422651762","324.3115658387237","47.9007180254348","3.949239265034464","32.83232677956947","37.622396599531186","7.1006725840352285","320.36232657368924","328.97751026137547","47.90069819961715","7.036587624185655","4.665944422651762","324.3115658387237","47.9007180254348","3.949239265034464","32.83232677956947","37.622396599531186"
"0.614","329.0254109904627","47.90069837396203","7.036587624185655","4.665944420174071","324.35946657028865","47.90071810185964","3.949239261502896","32.83232676213498","37.622396599531186","7.1006725840352285","320.41022730878575","329.0254109904627","47.90069837396203","7.036587624185655","4.665944420174071","324.35946657028865","47.90071810185964","3.949239261502896","32.83232676213498","37.622396599531186"
"0.615","329.07331171955","47.90069854830293","7.036587624185655","4.665944417696437","324.4073673018536","47.90071817828448","3.9492392579712714","32.83232674470089","37.622396599531186","7.1006725840352285","320.4581280438823","329.07331171955","47.90069854830293","7.036587624185655","4.665944417696437","324.4073673018536","47.90071817828448","3.9492392579712714","32.83232674470089","37.622396599531186"
"0.616","329.12121244863727","47.9006987226478","7.036587624185655","4.665944415218746","324.4552680334185","47.90071825470932","3.9492392544396466","32.832326727266405","37.622396599531186","7.1006725840352285","320.5060287789789","329.12121244863727","47.9006987226478","7.036587624185655","4.665944415218746","324.4552680334185","47.90071825470932","3.9492392544396466","32.832326727266405","37.622396599531186"
"0.617","329.16911317772457","47.90069889699275","7.036587624185655","4.665944412741055","324.5031687649835","47.90071833112961","3.9492392509080787","32.83232670983191","37.622396599531186","7.1006725840352285","320.55392951407543","329.16911317772457","47.90069889699275","7.036587624185655","4.665944412741055","324.5031687649835","47.90071833112961","3.9492392509080787","32.83232670983191","37.622396599531186"
"0.618","329.2170139068118","47.90069907133763","7.036587624185655","4.665944410263364","324.55106949654845","47.900718407559","3.949239247376454","32.83232669239742","37.622396599531186","7.1006725840352285","320.601830249172","329.2170139068118","47.90069907133763","7.036587624185655","4.665944410263364","324.55106949654845","47.900718407559","3.949239247376454","32.83232669239742","37.622396599531186"
"0.619","329.26491463589906","47.9006992456825","7.036587624185655","4.665944407785673","324.5989702281134","47.90071848397474","3.949239243844886","32.832326674962935","37.622396599531186","7.1006725840352285","320.6497309842685","329.26491463589906","47.9006992456825","7.036587624185655","4.665944407785673","324.5989702281134","47.90071848397474","3.949239243844886","32.832326674962935","37.622396599531186"
"0.62","329.31281536498636","47.9006994200234","7.036587624185655","4.665944405308039","324.6468709596783","47.90071856040413","3.9492392403132612","32.832326657528846","37.622396599531186","7.1006725840352285","320.69763171936506","329.31281536498636","47.9006994200234","7.036587624185655","4.665944405308039","324.6468709596783","47.90071856040413","3.9492392403132612","32.832326657528846","37.622396599531186"
"0.621","329.3607160940736","47.90069959437233","7.036587624185655","4.665944402830291","324.6947716912433","47.900718636819875","3.9492392367816933","32.83232664009395","37.622396599531186","7.1006725840352285","320.7455324544616","329.3607160940736","47.90069959437233","7.036587624185655","4.665944402830291","324.6947716912433","47.900718636819875","3.9492392367816933","32.83232664009395","37.622396599531186"
"0.622","329.4086168231609","47.900699768713224","7.036587624185655","4.665944400352657","324.74267242280825","47.90071871324926","3.9492392332500685","32.83232662265986","37.622396599531186","7.1006725840352285","320.7934331895582","329.4086168231609","47.900699768713224","7.036587624185655","4.665944400352657","324.74267242280825","47.90071871324926","3.9492392332500685","32.83232662265986","37.622396599531186"
"0.623","329.45651755224816","47.9006999430581","7.036587624185655","4.665944397874966","324.7905731543732","47.900718789669554","3.9492392297184438","32.832326605225376","37.622396599531186","7.1006725840352285","320.84133392465475","329.45651755224816","47.9006999430581","7.036587624185655","4.665944397874966","324.7905731543732","47.900718789669554","3.9492392297184438","32.832326605225376","37.622396599531186"
