"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.786","320.8964529015196","-2.2669227523755","7.112933907741291","4.4789323608941345","316.41752054062545","-2.670095936218786","3.779928212858408","31.858349860283642","31.631657585046092","8.498933748165612","312.63759232776704","320.8964529015196","-2.2669227523755","7.112933907741291","4.4789323608941345","316.41752054062545","-2.670095936218786","3.779928212858408","31.858349860283642","31.631657585046092"
"0.787","320.89417056283816","-2.2955463210839255","7.112933907741291","4.479334776677547","316.4148357861606","-2.69733261089641","3.7805854746401906","31.861212217154485","31.631657585046092","8.498933748165612","312.6342503115204","320.89417056283816","-2.2955463210839255","7.112933907741291","4.479334776677547","316.4148357861606","-2.69733261089641","3.7805854746401906","31.861212217154485","31.631657585046092"
"0.788","320.89185966866904","-2.3240714872739687","7.112933907741291","4.47973580903016","316.4121238596389","-2.7244756403297288","3.781240476753055","31.86406473377349","31.631657585046092","8.498933748165612","312.6308833828858","320.89185966866904","-2.3240714872739687","7.112933907741291","4.47973580903016","316.4121238596389","-2.7244756403297288","3.781240476753055","31.86406473377349","31.631657585046092"
"0.789","320.88952031754394","-2.3524985904681373","7.112933907741291","4.480135462725286","316.40938485481865","-2.7515253475985446","3.7818932269933043","31.866907444092906","31.631657585046092","8.498933748165612","312.62749162782535","320.88952031754394","-2.3524985904681373","7.112933907741291","4.480135462725286","316.40938485481865","-2.7515253475985446","3.7818932269933043","31.866907444092906","31.631657585046092"
"0.79","320.88715260766435","-2.380827969036723","7.112933907741291","4.480533742520038","316.4066188651443","-2.778482054741289","3.782543733131547","31.869740381949764","31.631657585046092","8.498933748165612","312.62407513201276","320.88715260766435","-2.380827969036723","7.112933907741291","4.480533742520038","316.4066188651443","-2.778482054741289","3.782543733131547","31.869740381949764","31.631657585046092"
"0.791","320.88475663690303","-2.4090599601975526","7.112933907741291","4.480930653155326","316.4038259837477","-2.80534608274138","3.7831920029121306","31.872563581065847","31.631657585046092","8.498933748165612","312.6206339808356","320.88475663690303","-2.4090599601975526","7.112933907741291","4.480930653155326","316.4038259837477","-2.80534608274138","3.7831920029121306","31.872563581065847","31.631657585046092"
"0.792","320.88233250280564","-2.4371949000486737","7.112933907741291","4.481326199356317","316.4010063034493","-2.832117751477199","3.783838044053425","31.87537707505096","31.631657585046092","8.498933748165612","312.6171682593959","320.88233250280564","-2.4371949000486737","7.112933907741291","4.481326199356317","316.4010063034493","-2.832117751477199","3.783838044053425","31.87537707505096","31.631657585046092"
"0.793","320.8798803025921","-2.465233123547712","7.112933907741291","4.481720385832148","316.39815991675994","-2.8587973797857558","3.784481864248164","31.878180897400863","31.631657585046092","8.498933748165612","312.6136780525118","320.8798803025921","-2.465233123547712","7.112933907741291","4.481720385832148","316.39815991675994","-2.8587973797857558","3.784481864248164","31.878180897400863","31.631657585046092"
"0.794","320.877400133158","-2.4931749645244494","7.112933907741291","4.482113217276094","316.3952869158819","-2.8853852854354045","3.7851234711631037","31.880975081498537","31.631657585046092","8.498933748165612","312.6101634447188","320.877400133158","-2.4931749645244494","7.112933907741291","4.482113217276094","316.3952869158819","-2.8853852854354045","3.7851234711631037","31.880975081498537","31.631657585046092"
"0.795","320.8748920910765","-2.5210207556925823","7.112933907741291","4.482504698365744","316.39238739271076","-2.911881785116748","3.7857628724393066","31.88375966061535","31.631657585046092","8.498933748165612","312.60662452027145","320.8748920910765","-2.5210207556925823","7.112933907741291","4.482504698365744","316.39238739271076","-2.911881785116748","3.7857628724393066","31.88375966061535","31.631657585046092"
"0.796","320.8723562725998","-2.5487708286701505","7.112933907741291","4.482894833763282","316.3894614388365","-2.9382871944562794","3.78640007569237","31.886534667913107","31.631657585046092","8.498933748165612","312.60306136314415","320.8723562725998","-2.5487708286701505","7.112933907741291","4.482894833763282","316.3894614388365","-2.9382871944562794","3.78640007569237","31.886534667913107","31.631657585046092"
"0.797","320.8697927736602","-2.5764255139229064","7.112933907741291","4.483283628114691","316.3865091455455","-2.9646018281209763","3.7870350885129938","31.889300136438383","31.631657585046092","8.498933748165612","312.5994740570325","320.8697927736602","-2.5764255139229064","7.112933907741291","4.483283628114691","316.3865091455455","-2.9646018281209763","3.7870350885129938","31.889300136438383","31.631657585046092"
"0.798","320.8672016898723","-2.603985140845033","7.112933907741291","4.48367108605089","316.3835306038214","-2.9908259996454944","3.7876679184660134","31.892056099130595","31.631657585046092","8.498933748165612","312.59586268535537","320.8672016898723","-2.603985140845033","7.112933907741291","4.48367108605089","316.3835306038214","-2.9908259996454944","3.7876679184660134","31.892056099130595","31.631657585046092"
"0.799","320.8645831165339","-2.631450037714913","7.112933907741291","4.4840572121871105","316.38052590434677","-3.016960021568593","3.7882985730914243","31.894802588817583","31.631657585046092","8.498933748165612","312.59222733125534","320.8645831165339","-2.631450037714913","7.112933907741291","4.4840572121871105","316.38052590434677","-3.016960021568593","3.7882985730914243","31.894802588817583","31.631657585046092"
"0.8","320.86193714862793","-2.658820531727244","7.112933907741291","4.484442011123349","316.3774951375046","-3.043004205383113","3.788927059904097","31.897539638218817","31.631657585046092","8.498933748165612","312.5885680776005","320.86193714862793","-2.658820531727244","7.112933907741291","4.484442011123349","316.3774951375046","-3.043004205383113","3.788927059904097","31.897539638218817","31.631657585046092"
"0.801","320.85926388082396","-2.6860969489891318","7.112933907741291","4.484825487444311","316.37443839337965","-3.0689588615359753","3.7895533863939477","31.900267279945005","31.631657585046092","8.498933748165612","312.5848850069857","320.85926388082396","-2.6860969489891318","7.112933907741291","4.484825487444311","316.37443839337965","-3.0689588615359753","3.7895533863939477","31.900267279945005","31.631657585046092"
"0.802","320.8565634074796","-2.7132796145038895","7.112933907741291","4.485207645719186","316.3713557617604","-3.0948242995236797","3.79017756002645","31.90298554649648","31.631657585046092","8.498933748165612","312.58117820173396","320.8565634074796","-2.7132796145038895","7.112933907741291","4.485207645719186","316.3713557617604","-3.0948242995236797","3.79017756002645","31.90298554649648","31.631657585046092"
"0.803","320.8538358226421","-2.7403688522276326","7.112933907741291","4.485588490502437","316.3682473321397","-3.120600827733142","3.7907995882420096","31.905694470268855","31.631657585046092","8.498933748165612","312.57744774389766","320.8538358226421","-2.7403688522276326","7.112933907741291","4.485588490502437","316.3682473321397","-3.120600827733142","3.7907995882420096","31.905694470268855","31.631657585046092"
"0.804","320.8510812200494","-2.7673649850005333","7.112933907741291","4.485968026332841","316.3651131937166","-3.146288753614499","3.791419478456646","31.908394083546145","31.631657585046092","8.498933748165612","312.57369371525994","320.8510812200494","-2.7673649850005333","7.112933907741291","4.485968026332841","316.3651131937166","-3.146288753614499","3.791419478456646","31.908394083546145","31.631657585046092"
"0.805","320.84829969313296","-2.79426833463976","7.112933907741291","4.486346257734795","316.36195343539816","-3.171888383553778","3.792037238061937","31.911084418510068","31.631657585046092","8.498933748165612","312.5699161973362","320.84829969313296","-2.79426833463976","7.112933907741291","4.486346257734795","316.36195343539816","-3.171888383553778","3.792037238061937","31.911084418510068","31.631657585046092"
"0.806","320.8454913350177","-2.8210792218668956","7.112933907741291","4.486723189217287","316.3587681458004","-3.197400022986585","3.792652874425414","31.91376550723278","31.631657585046092","8.498933748165612","312.566115271375","320.8454913350177","-2.8210792218668956","7.112933907741291","4.486723189217287","316.3587681458004","-3.197400022986585","3.792652874425414","31.91376550723278","31.631657585046092"
"0.807","320.8426562385245","-2.8477979663562536","7.112933907741291","4.487098825274586","316.3555574132499","-3.222823976316249","3.793266394889997","31.916437381681718","31.631657585046092","8.498933748165612","312.56229101835993","320.8426562385245","-2.8477979663562536","7.112933907741291","4.487098825274586","316.3555574132499","-3.222823976316249","3.793266394889997","31.916437381681718","31.631657585046092"
"0.808","320.83979449617175","-2.8744248867389643","7.112933907741291","4.487473170386295","316.35232132578545","-3.248160546959298","3.793877806774958","31.91910007371999","31.631657585046092","8.498933748165612","312.5584435190105","320.83979449617175","-2.8744248867389643","7.112933907741291","4.487473170386295","316.35232132578545","-3.248160546959298","3.793877806774958","31.91910007371999","31.631657585046092"
"0.809","320.8369062001759","-2.9009603005707163","7.112933907741291","4.4878462290168954","316.349059971159","-3.273410037368194","3.7944871173752404","31.921753615103164","31.631657585046092","8.498933748165612","312.5545728537838","320.8369062001759","-2.9009603005707163","7.112933907741291","4.4878462290168954","316.349059971159","-3.273410037368194","3.7944871173752404","31.921753615103164","31.631657585046092"
"0.81","320.8339914424545","-2.927404524384194","7.112933907741291","4.488218005616488","316.345773436838","-3.2985727489995043","3.795094333962311","31.92439803748451","31.631657585046092","8.498933748165612","312.5506791028757","320.8339914424545","-2.927404524384194","7.112933907741291","4.488218005616488","316.345773436838","-3.2985727489995043","3.795094333962311","31.92439803748451","31.631657585046092"
"0.811","320.8310503146265","-2.9537578736852055","7.112933907741291","4.488588504620736","316.3424618100058","-3.3236489823093507","3.7956994637837056","31.927033372414613","31.631657585046092","8.498933748165612","312.54676234622207","320.8310503146265","-2.9537578736852055","7.112933907741291","4.488588504620736","316.3424618100058","-3.3236489823093507","3.7956994637837056","31.927033372414613","31.631657585046092"
"0.812","320.82808290801427","-2.9800206629201043","7.112933907741291","4.488957730450409","316.33912517756386","-3.348639036817076","3.796302514063484","31.929659651338103","31.631657585046092","8.498933748165612","312.5428226635004","320.82808290801427","-2.9800206629201043","7.112933907741291","4.488957730450409","316.33912517756386","-3.348639036817076","3.796302514063484","31.929659651338103","31.631657585046092"
"0.813","320.8250893136451","-3.0061932055285823","7.112933907741291","4.489325687512121","316.335763626133","-3.3735432110688635","3.7969034920022295","31.93227690559895","31.631657585046092","8.498933748165612","312.53886013413074","320.8250893136451","-3.0061932055285823","7.112933907741291","4.489325687512121","316.335763626133","-3.3735432110688635","3.7969034920022295","31.93227690559895","31.631657585046092"
