"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.534","276.3222626043174","-61.39419976116432","5.963028832827267","3.38823260170318","272.93403000261424","-61.504064993231395","18.467416510290235","20.20412869628141","14.064708720164976","1.4270829480084313","254.466613492324","276.3222626043174","-61.39419976116432","5.963028832827267","3.38823260170318","272.93403000261424","-61.504064993231395","18.467416510290235","20.20412869628141","14.064708720164976"
"0.535","276.260864054775","-61.40070044487871","5.963028832827267","3.3883416181761277","272.8725224365989","-61.50937217144531","18.468243922736377","20.204778764652847","14.064708720164976","1.4270829480084313","254.40427851386252","276.260864054775","-61.40070044487871","5.963028832827267","3.3883416181761277","272.8725224365989","-61.50937217144531","18.468243922736377","20.204778764652847","14.064708720164976"
"0.536","276.1994589219545","-61.407133421550526","5.963028832827267","3.388449499201897","272.8110094227526","-61.514619261894836","18.46906238021549","20.20542206232003","14.064708720164976","1.4270829480084313","254.3419470425371","276.1994589219545","-61.407133421550526","5.963028832827267","3.388449499201897","272.8110094227526","-61.514619261894836","18.46906238021549","20.20542206232003","14.064708720164976"
"0.537","276.13804726215506","-61.41349934925152","5.963028832827267","3.3885562558163542","272.7494910063387","-61.51980669776606","18.46987195919533","20.20605865509013","14.064708720164976","1.4270829480084313","254.27961904714337","276.13804726215506","-61.41349934925152","5.963028832827267","3.3885562558163542","272.7494910063387","-61.51980669776606","18.46987195919533","20.20605865509013","14.064708720164976"
"0.538","276.0766291304463","-61.41979887143435","5.963028832827267","3.3886618988101986","272.6879672316361","-61.52493490461666","18.470672734584696","20.20668860730841","14.064708720164976","1.4270829480084313","254.2172944970514","276.0766291304463","-61.41979887143435","5.963028832827267","3.3886618988101986","272.6879672316361","-61.52493490461666","18.470672734584696","20.20668860730841","14.064708720164976"
"0.539","276.0152045806687","-61.42603261688809","5.963028832827267","3.3887664387282257","272.62643814194047","-61.53000430046973","18.471464779736806","20.207311981853785","14.064708720164976","1.4270829480084313","254.15497336220366","276.0152045806687","-61.42603261688809","5.963028832827267","3.3887664387282257","272.62643814194047","-61.53000430046973","18.471464779736806","20.207311981853785","14.064708720164976"
"0.54","275.9537741279474","-61.43220185699359","5.963028832827267","3.3888698968914923","272.5649042310559","-61.535024409291736","18.472248851114273","20.207928905864335","14.064708720164976","1.4270829480084313","254.09265537994162","275.9537741279474","-61.43220185699359","5.963028832827267","3.3888698968914923","272.5649042310559","-61.535024409291736","18.472248851114273","20.207928905864335","14.064708720164976"
"0.541","275.8923381154288","-61.43830760563805","5.963028832827267","3.3889722903028883","272.5033658251259","-61.54000138330673","18.473025450868022","20.20853948072878","14.064708720164976","1.4270829480084313","254.0303403742579","275.8923381154288","-61.43830760563805","5.963028832827267","3.3889722903028883","272.5033658251259","-61.54000138330673","18.473025450868022","20.20853948072878","14.064708720164976"
"0.542","275.830896058335","-61.44434968672211","5.963028832827267","3.3890736160092274","272.44182244232576","-61.544925078599135","18.47379385584341","20.209143688837187","14.064708720164976","1.4270829480084313","253.96802858648235","275.830896058335","-61.44434968672211","5.963028832827267","3.3890736160092274","272.44182244232576","-61.544925078599135","18.47379385584341","20.209143688837187","14.064708720164976"
"0.543","275.76944802555374","-61.450328697850765","5.963028832827267","3.3891738840323455","272.3802741415214","-61.549796277758446","18.474554162755027","20.209741589950053","14.064708720164976","1.4270829480084313","253.90571997876637","275.76944802555374","-61.450328697850765","5.963028832827267","3.3891738840323455","272.3802741415214","-61.549796277758446","18.474554162755027","20.209741589950053","14.064708720164976"
"0.544","275.70799408572435","-61.45624522287399","5.963028832827267","3.389273104163408","272.31872098156094","-61.55461577588255","18.475306468229803","20.210333242452375","14.064708720164976","1.4270829480084313","253.84341451333114","275.70799408572435","-61.45624522287399","5.963028832827267","3.389273104163408","272.31872098156094","-61.55461577588255","18.475306468229803","20.210333242452375","14.064708720164976"
"0.545","275.64653430725866","-61.46209983189021","5.963028832827267","3.389371285962966","272.2571630212957","-61.55938438104158","18.47605086884016","20.210918703353997","14.064708720164976","1.4270829480084313","253.78111215245553","275.64653430725866","-61.46209983189021","5.963028832827267","3.389371285962966","272.2571630212957","-61.55938438104158","18.47605086884016","20.210918703353997","14.064708720164976"
"0.546","275.58506875836207","-61.467893081164995","5.963028832827267","3.389468438759593","272.1956003196025","-61.564102914851446","18.47678746113843","20.211498028281476","14.064708720164976","1.4270829480084313","253.71881285846405","275.58506875836207","-61.467893081164995","5.963028832827267","3.389468438759593","272.1956003196025","-61.564102914851446","18.47678746113843","20.211498028281476","14.064708720164976"
"0.547","275.5235975070545","-61.473625513080066","5.963028832827267","3.389564571649032","272.13403293540546","-61.56877221301727","18.477516341691285","20.212071271472983","14.064708720164976","1.4270829480084313","253.65651659371417","275.5235975070545","-61.473625513080066","5.963028832827267","3.389564571649032","272.13403293540546","-61.56877221301727","18.477516341691285","20.212071271472983","14.064708720164976"
"0.548","275.46212062119093","-61.47929765604534","5.963028832827267","3.3896596934927175","272.0724609276982","-61.57339312590125","18.478237607113385","20.21263848576951","14.064708720164976","1.4270829480084313","253.59422332058483","275.46212062119093","-61.47929765604534","5.963028832827267","3.3896596934927175","272.0724609276982","-61.57339312590125","18.478237607113385","20.21263848576951","14.064708720164976"
"0.549","275.40063816848294","-61.48491002449543","5.963028832827267","3.389753812917718","272.0108843555652","-61.57796651901208","18.478951354101582","20.21319972261452","14.064708720164976","1.4270829480084313","253.53193300146364","275.40063816848294","-61.48491002449543","5.963028832827267","3.389753812917718","272.0108843555652","-61.57796651901208","18.478951354101582","20.21319972261452","14.064708720164976"
"0.55","275.33915021651967","-61.490463118808236","5.963028832827267","3.3898469383153724","271.9493032782043","-61.58249327357737","18.4796576794692","20.2137550320458","14.064708720164976","1.4270829480084313","253.4696455987351","275.33915021651967","-61.490463118808236","5.963028832827267","3.3898469383153724","271.9493032782043","-61.58249327357737","18.4796576794692","20.2137550320458","14.064708720164976"
"0.551","275.277656832788","-61.49595742522045","5.963028832827267","3.3899390778398697","271.88771775494814","-61.58697428711662","18.48035668018008","20.21430446268702","14.064708720164976","1.4270829480084313","253.40736107476806","275.277656832788","-61.49595742522045","5.963028832827267","3.3899390778398697","271.88771775494814","-61.58697428711662","18.48035668018008","20.21430446268702","14.064708720164976"
"0.552","275.21615808469477","-61.501393415823884","5.963028832827267","3.3900302394081905","271.8261278452866","-61.59141047392666","18.481048453382698","20.214848061747364","14.064708720164976","1.4270829480084313","253.34507939190388","275.21615808469477","-61.501393415823884","5.963028832827267","3.3900302394081905","271.8261278452866","-61.59141047392666","18.481048453382698","20.214848061747364","14.064708720164976"
"0.553","275.15465403958626","-61.50677154845713","5.963028832827267","3.390120430698289","271.764533608888","-61.59580276567681","18.48173309644403","20.21538587501069","14.064708720164976","1.4270829480084313","253.28280051244394","275.15465403958626","-61.50677154845713","5.963028832827267","3.390120430698289","271.764533608888","-61.59580276567681","18.48173309644403","20.21538587501069","14.064708720164976"
"0.554","275.0931447647705","-61.51209226668197","5.963028832827267","3.390209659148695","271.7029351056218","-61.600152111924444","18.482410706984183","20.215917946833173","14.064708720164976","1.4270829480084313","253.22052439863762","275.0931447647705","-61.51209226668197","5.963028832827267","3.390209659148695","271.7029351056218","-61.600152111924444","18.482410706984183","20.215917946833173","14.064708720164976"
"0.555","275.0316303275374","-61.51735599971861","5.963028832827267","3.3902979319574342","271.64133239558","-61.604459480660694","18.483081382909944","20.216444320136837","14.064708720164976","1.4270829480084313","253.15825101267004","275.0316303275374","-61.51735599971861","5.963028832827267","3.3902979319574342","271.64133239558","-61.604459480660694","18.483081382909944","20.216444320136837","14.064708720164976"
"0.556","274.9701107951801","-61.52256316237828","5.963028832827267","3.39038525608089","271.57972553909923","-61.60872585887034","18.483745222449386","20.216965036402804","14.064708720164976","1.4270829480084313","253.09598031664984","274.9701107951801","-61.52256316237828","5.963028832827267","3.39038525608089","271.57972553909923","-61.60872585887034","18.483745222449386","20.216965036402804","14.064708720164976"
"0.557","274.90858623501555","-61.527714155022366","5.963028832827267","3.390471638233123","271.5181145967824","-61.61295225305196","18.484402324185396","20.217480135667213","14.064708720164976","1.4270829480084313","253.03371227259703","274.90858623501555","-61.527714155022366","5.963028832827267","3.390471638233123","271.5181145967824","-61.61295225305196","18.484402324185396","20.217480135667213","14.064708720164976"
"0.558","274.84705671440594","-61.532809363477625","5.963028832827267","3.390557084884449","271.4564996295215","-61.61713968980109","18.485052787090666","20.21798965651274","14.064708720164976","1.4270829480084313","252.97144684243082","274.84705671440594","-61.532809363477625","5.963028832827267","3.390557084884449","271.4564996295215","-61.61713968980109","18.485052787090666","20.21798965651274","14.064708720164976"
"0.559","274.78552230077935","-61.537849159029534","5.963028832827267","3.3906416022613257","271.394880698518","-61.62128921628664","18.48569671056063","20.21849363606793","14.064708720164976","1.4270829480084313","252.9091839879574","274.78552230077935","-61.537849159029534","5.963028832827267","3.3906416022613257","271.394880698518","-61.62128921628664","18.48569671056063","20.21849363606793","14.064708720164976"
"0.56","274.72398306165104","-61.54283389830695","5.963028832827267","3.3907251963444196","271.3332578653066","-61.62540190087498","18.486334194448887","20.21899210999567","14.064708720164976","1.4270829480084313","252.84692367085773","274.72398306165104","-61.54283389830695","5.963028832827267","3.3907251963444196","271.3332578653066","-61.62540190087498","18.486334194448887","20.21899210999567","14.064708720164976"
