"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.831","309.2299211749411","-10.415632444612584","5.287847055406526","8.167335625954308","301.0625855489868","-10.419525609572133","32.178733505864386","43.187621640219305","42.14605839575805","1.3744970476577634","268.88385204312243","309.2299211749411","-10.415632444612584","5.287847055406526","8.167335625954308","301.0625855489868","-10.419525609572133","32.178733505864386","43.187621640219305","42.14605839575805"
"0.832","309.219503224402","-10.415810888641914","5.287847055406526","8.167339000560787","301.0521642238412","-10.419664140445661","32.17875656702","43.18763948462224","42.14605839575805","1.3744970476577634","268.8734076568212","309.219503224402","-10.415810888641914","5.287847055406526","8.167339000560787","301.0521642238412","-10.419664140445661","32.17875656702","43.18763948462224","42.14605839575805"
"0.833","309.20908511683893","-10.415987475097097","5.287847055406526","8.167342340038147","301.0417427768008","-10.419801229426184","32.178779388126486","43.18765714326776","42.14605839575805","1.3744970476577634","268.8629633886743","309.20908511683893","-10.415987475097097","5.287847055406526","8.167342340038147","301.0417427768008","-10.419801229426184","32.178779388126486","43.18765714326776","42.14605839575805"
"0.834","309.1986668550524","-10.41616223711408","5.287847055406526","8.167345645013029","301.0313212100394","-10.419936902217728","32.178801973464886","43.187674619469455","42.14605839575805","1.3744970476577634","268.8525192365745","309.1986668550524","-10.41616223711408","5.287847055406526","8.167345645013029","301.0313212100394","-10.419936902217728","32.178801973464886","43.187674619469455","42.14605839575805"
"0.835","309.18824844184314","-10.416335207822698","5.287847055406526","8.167348916111962","301.0208995257312","-10.42007118454876","32.1788243273171","43.18769191654032","42.14605839575805","1.3744970476577634","268.8420751984141","309.18824844184314","-10.416335207822698","5.287847055406526","8.167348916111962","301.0208995257312","-10.42007118454876","32.1788243273171","43.18769191654032","42.14605839575805"
"0.836","309.17782988001164","-10.416506420364797","5.287847055406526","8.167352153961701","301.01047772604994","-10.42020410211876","32.1788464539643","43.18770903779453","42.14605839575805","1.3744970476577634","268.83163127208564","309.17782988001164","-10.416506420364797","5.287847055406526","8.167352153961701","301.01047772604994","-10.42020410211876","32.1788464539643","43.18770903779453","42.14605839575805"
"0.837","309.1674111723587","-10.41667590787931","5.287847055406526","8.167355359188946","301.00005581316975","-10.420335680640846","32.17886835768803","43.18772598654598","42.14605839575805","1.3744970476577634","268.8211874554817","309.1674111723587","-10.41667590787931","5.287847055406526","8.167355359188946","301.00005581316975","-10.420335680640846","32.17886835768803","43.18772598654598","42.14605839575805"
"0.838","309.1569923216847","-10.416843703504952","5.287847055406526","8.167358532420394","300.9896337892643","-10.420465945820183","32.17889004276958","43.18774276610854","42.14605839575805","1.3744970476577634","268.8107437464947","309.1569923216847","-10.416843703504952","5.287847055406526","8.167358532420394","300.9896337892643","-10.420465945820183","32.17889004276958","43.18774276610854","42.14605839575805"
"0.839","309.1465733307905","-10.41700984037476","5.287847055406526","8.167361674282631","300.97921165650786","-10.42059492337728","32.17891151349062","43.18775937979552","42.14605839575805","1.3744970476577634","268.80030014301724","309.1465733307905","-10.41700984037476","5.287847055406526","8.167361674282631","300.97921165650786","-10.42059492337728","32.17891151349062","43.18775937979552","42.14605839575805"
"0.84","309.1361542024765","-10.417174351630507","5.287847055406526","8.167364785402413","300.9687894170741","-10.420722639014457","32.17893277413236","43.1877758309211","42.14605839575805","1.3744970476577634","268.78985664294174","309.1361542024765","-10.417174351630507","5.287847055406526","8.167364785402413","300.9687894170741","-10.420722639014457","32.17893277413236","43.1877758309211","42.14605839575805"
"0.841","309.1257349395435","-10.417337270405085","5.287847055406526","8.167367866406323","300.9583670731372","-10.420849118451656","32.178953828976546","43.187792122798555","42.14605839575805","1.3744970476577634","268.77941324416065","309.1257349395435","-10.417337270405085","5.287847055406526","8.167367866406323","300.9583670731372","-10.420849118451656","32.178953828976546","43.187792122798555","42.14605839575805"
"0.842","309.11531554479205","-10.417498629840338","5.287847055406526","8.167370917921119","300.94794462687094","-10.420974387391766","32.17897468230433","43.18780825874208","42.14605839575805","1.3744970476577634","268.7689699445666","309.11531554479205","-10.417498629840338","5.287847055406526","8.167370917921119","300.94794462687094","-10.420974387391766","32.17897468230433","43.18780825874208","42.14605839575805"
"0.843","309.10489602102274","-10.417658463072144","5.287847055406526","8.167373940573441","300.9375220804493","-10.421098471547907","32.17899533839733","43.18782424206526","42.14605839575805","1.3744970476577634","268.75852674205197","309.10489602102274","-10.417658463072144","5.287847055406526","8.167373940573441","300.9375220804493","-10.421098471547907","32.17899533839733","43.18782424206526","42.14605839575805"
"0.844","309.0944763710362","-10.417816803236377","5.287847055406526","8.167376934989932","300.92709943604626","-10.421221396634337","32.17901580153699","43.187840076081685","42.14605839575805","1.3744970476577634","268.74808363450927","309.0944763710362","-10.417816803236377","5.287847055406526","8.167376934989932","300.92709943604626","-10.421221396634337","32.17901580153699","43.187840076081685","42.14605839575805"
"0.845","309.0840565976331","-10.417973683474884","5.287847055406526","8.167379901797347","300.91667669583575","-10.421343188354513","32.17903607600465","43.187855764105535","42.14605839575805","1.3744970476577634","268.7376406198311","309.0840565976331","-10.417973683474884","5.287847055406526","8.167379901797347","300.91667669583575","-10.421343188354513","32.17903607600465","43.187855764105535","42.14605839575805"
"0.846","309.07363670361394","-10.418129136914587","5.287847055406526","8.167382841622157","300.9062538619918","-10.421463872435766","32.179056166082034","43.187871309449505","42.14605839575805","1.3744970476577634","268.72719769590975","309.07363670361394","-10.418129136914587","5.287847055406526","8.167382841622157","300.9062538619918","-10.421463872435766","32.179056166082034","43.187871309449505","42.14605839575805"
"0.847","309.0632166917795","-10.4182831967033","5.287847055406526","8.167385755091232","300.89583093668824","-10.421583474572458","32.17907607605025","43.18788671542838","42.14605839575805","1.3744970476577634","268.716754860638","309.0632166917795","-10.4182831967033","5.287847055406526","8.167385755091232","300.89583093668824","-10.421583474572458","32.17907607605025","43.18788671542838","42.14605839575805"
"0.848","309.0527965649302","-10.418435895973843","5.287847055406526","8.167388642831156","300.88540792209903","-10.421702020481689","32.17909581019086","43.18790198535543","42.14605839575805","1.3744970476577634","268.7063121119082","309.0527965649302","-10.418435895973843","5.287847055406526","8.167388642831156","300.88540792209903","-10.421702020481689","32.17909581019086","43.18790198535543","42.14605839575805"
"0.849","309.0423763258669","-10.418587267871189","5.287847055406526","8.167391505468743","300.87498482039814","-10.421819535868622","32.17911537278536","43.187917122545166","42.14605839575805","1.3744970476577634","268.6958694476128","309.0423763258669","-10.418587267871189","5.287847055406526","8.167391505468743","300.87498482039814","-10.421819535868622","32.17911537278536","43.187917122545166","42.14605839575805"
"0.85","309.03195597738994","-10.418737345519062","5.287847055406526","8.167394343630406","300.86456163375954","-10.421936046456608","32.179134768115205","43.18793213030995","42.14605839575805","1.3744970476577634","268.68542686564433","309.03195597738994","-10.418737345519062","5.287847055406526","8.167394343630406","300.86456163375954","-10.421936046456608","32.179134768115205","43.18793213030995","42.14605839575805"
"0.851","309.02153552230027","-10.41888616207153","5.287847055406526","8.167397157943128","300.85413836435714","-10.422051577938873","32.17915400046172","43.1879470119652","42.14605839575805","1.3744970476577634","268.6749843638954","309.02153552230027","-10.41888616207153","5.287847055406526","8.167397157943128","300.85413836435714","-10.422051577938873","32.17915400046172","43.1879470119652","42.14605839575805"
"0.852","309.0111149633982","-10.419033750649263","5.287847055406526","8.167399949033268","300.84371501436493","-10.422166156046728","32.179173074106586","43.18796177082297","42.14605839575805","1.3744970476577634","268.66454194025835","309.0111149633982","-10.419033750649263","5.287847055406526","8.167399949033268","300.84371501436493","-10.422166156046728","32.179173074106586","43.18796177082297","42.14605839575805"
"0.853","309.00069430348447","-10.419180144397231","5.287847055406526","8.167402717527636","300.83329158595683","-10.42227980648022","32.17919199333102","43.18797641019777","42.14605839575805","1.3744970476577634","268.6540995926258","309.00069430348447","-10.419180144397231","5.287847055406526","8.167402717527636","300.83329158595683","-10.42227980648022","32.17919199333102","43.18797641019777","42.14605839575805"
"0.854","308.9902735453598","-10.419325376460264","5.287847055406526","8.167405464053047","300.82286808130675","-10.422392554945077","32.17921076241663","43.18799093340407","42.14605839575805","1.3744970476577634","268.6436573188901","308.9902735453598","-10.419325376460264","5.287847055406526","8.167405464053047","300.82286808130675","-10.422392554945077","32.17921076241663","43.18799093340407","42.14605839575805"
"0.855","308.9798526918246","-10.419469479959247","5.287847055406526","8.167408189235857","300.81244450258873","-10.422504427168064","32.17922938564482","43.18800534375397","42.14605839575805","1.3744970476577634","268.6332151169439","308.9798526918246","-10.419469479959247","5.287847055406526","8.167408189235857","300.81244450258873","-10.422504427168064","32.17922938564482","43.18800534375397","42.14605839575805"
"0.856","308.9694317456797","-10.419612488048031","5.287847055406526","8.16741089370305","300.80202085197664","-10.42261544884127","32.17924786729691","43.18801964456285","42.14605839575805","1.3744970476577634","268.6227729846797","308.9694317456797","-10.419612488048031","5.287847055406526","8.16741089370305","300.80202085197664","-10.42261544884127","32.17924786729691","43.18801964456285","42.14605839575805"
"0.857","308.95901070972553","-10.419754433850485","5.287847055406526","8.167413578081039","300.7915971316445","-10.422725645693163","32.17926621165458","43.188033839143095","42.14605839575805","1.3744970476577634","268.6123309199899","308.95901070972553","-10.419754433850485","5.287847055406526","8.167413578081039","300.7915971316445","-10.422725645693163","32.17926621165458","43.188033839143095","42.14605839575805"
"0.858","308.94858958676286","-10.41989535051755","5.287847055406526","8.167416242996751","300.7811733437661","-10.422835043418672","32.17928442299905","43.1880479308098","42.14605839575805","1.3744970476577634","268.60188892076707","308.94858958676286","-10.41989535051755","5.287847055406526","8.167416242996751","300.7811733437661","-10.422835043418672","32.17928442299905","43.1880479308098","42.14605839575805"
