"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.907","319.4216337303715","23.28730116230096","2.589021703524933","3.468289621288079","315.95334410908345","23.2867804252146","4.877589559049397","8.979477103625108","11.308207219855204","1.363542171924742","311.07575455003405","319.4216337303715","23.28730116230096","2.589021703524933","3.468289621288079","315.95334410908345","23.2867804252146","4.877589559049397","8.979477103625108","11.308207219855204"
"0.908","319.44492073211245","23.287287962809646","2.589021703524933","3.4682901311135197","315.97663060099893","23.286756531016977","4.87759227944116","8.979478423574239","11.308207219855204","1.363542171924742","311.09903832155777","319.44492073211245","23.287287962809646","2.589021703524933","3.4682901311135197","315.97663060099893","23.286756531016977","4.87759227944116","8.979478423574239","11.308207219855204"
"0.909","319.46820772324673","23.287274754261578","2.589021703524933","3.4682906412887746","315.99991708195796","23.286732937223746","4.877594978465936","8.979479744429046","11.308207219855204","1.363542171924742","311.122322103492","319.46820772324673","23.287274754261578","2.589021703524933","3.4682906412887746","315.99991708195796","23.286732937223746","4.877594978465936","8.979479744429046","11.308207219855204"
"0.91","319.49149470435407","23.28726152681849","2.589021703524933","3.468291152193842","316.0232035521602","23.286709646007466","4.877597656685964","8.979481067173355","11.308207219855204","1.363542171924742","311.14560589547426","319.49149470435407","23.28726152681849","2.589021703524933","3.468291152193842","316.0232035521602","23.286709646007466","4.877597656685964","8.979481067173355","11.308207219855204"
"0.911","319.51478167601414","23.287248270642156","2.589021703524933","3.4682916642087207","316.0464900118054","23.286686659536713","4.8776003146637095","8.979482392790988","11.308207219855204","1.363542171924742","311.1688896971417","319.51478167601414","23.287248270642156","2.589021703524933","3.4682916642087207","316.0464900118054","23.286686659536713","4.8776003146637095","8.979482392790988","11.308207219855204"
"0.912","319.53806863880675","23.287234975888467","2.589021703524933","3.4682921777136357","316.0697764610931","23.286663979986315","4.877602952961524","8.979483722266357","11.308207219855204","1.363542171924742","311.1921735081316","319.53806863880675","23.287234975888467","2.589021703524933","3.4682921777136357","316.0697764610931","23.286663979986315","4.877602952961524","8.979483722266357","11.308207219855204"
"0.913","319.56135559331165","23.287221632723565","2.589021703524933","3.468292693088415","316.09306290022323","23.28664160952144","4.877605572141988","8.979485056582847","11.308207219855204","1.363542171924742","311.21545732808124","319.56135559331165","23.287221632723565","2.589021703524933","3.468292693088415","316.09306290022323","23.28664160952144","4.877605572141988","8.979485056582847","11.308207219855204"
"0.914","319.5846425401083","23.287208231307783","2.589021703524933","3.4682932107131137","316.1163493293952","23.286619550316914","4.877608172767111","8.979486396724425","11.308207219855204","1.363542171924742","311.23874115662807","319.5846425401083","23.287208231307783","2.589021703524933","3.4682932107131137","316.1163493293952","23.286619550316914","4.877608172767111","8.979486396724425","11.308207219855204"
"0.915","319.60792947977654","23.287194761804315","2.589021703524933","3.468293730967673","316.13963574880887","23.28659780453563","4.877610755399701","8.979487743674772","11.308207219855204","1.363542171924742","311.26202499340917","319.60792947977654","23.287194761804315","2.589021703524933","3.468293730967673","316.13963574880887","23.28659780453563","4.877610755399701","8.979487743674772","11.308207219855204"
"0.916","319.6312164128962","23.28718121436614","2.589021703524933","3.4682942542324326","316.1629221586638","23.28657637436038","4.877613320601881","8.97948909841859","11.308207219855204","1.363542171924742","311.2853088380619","319.6312164128962","23.28718121436614","2.589021703524933","3.4682942542324326","316.1629221586638","23.28657637436038","4.877613320601881","8.97948909841859","11.308207219855204"
"0.917","319.65450334004686","23.287167579163803","2.589021703524933","3.4682947808870495","316.1862085591598","23.28655526195064","4.877615868936175","8.979490461938823","11.308207219855204","1.363542171924742","311.30859269022363","319.65450334004686","23.287167579163803","2.589021703524933","3.4682947808870495","316.1862085591598","23.28655526195064","4.877615868936175","8.979490461938823","11.308207219855204"
"0.918","319.6777902618082","23.287153846354673","2.589021703524933","3.4682953113116923","316.2094949504965","23.286534469480102","4.877618400964877","8.979491835219736","11.308207219855204","1.363542171924742","311.3318765495316","319.6777902618082","23.287153846354673","2.589021703524933","3.4682953113116923","316.2094949504965","23.286534469480102","4.877618400964877","8.979491835219736","11.308207219855204"
"0.919","319.70107717876004","23.287140006097573","2.589021703524933","3.468295845886473","316.23278133287357","23.286513999121325","4.8776209172505105","8.979493219245446","11.308207219855204","1.363542171924742","311.35516041562306","319.70107717876004","23.287140006097573","2.589021703524933","3.468295845886473","316.23278133287357","23.286513999121325","4.8776209172505105","8.979493219245446","11.308207219855204"
"0.92","319.724364091482","23.28712604855573","2.589021703524933","3.4682963849913335","316.2560677064907","23.28649385304402","4.877623418355313","8.97949461499963","11.308207219855204","1.363542171924742","311.37844428813537","319.724364091482","23.28712604855573","2.589021703524933","3.4682963849913335","316.2560677064907","23.28649385304402","4.877623418355313","8.97949461499963","11.308207219855204"
"0.921","319.7476510005538","23.287111963893867","2.589021703524933","3.468296929006158","316.27935407154763","23.286474033413356","4.877625904841864","8.979496023465817","11.308207219855204","1.363542171924742","311.40172816670577","319.7476510005538","23.287111963893867","2.589021703524933","3.468296929006158","316.27935407154763","23.286474033413356","4.877625904841864","8.979496023465817","11.308207219855204"
"0.922","319.7709379065552","23.28709774226489","2.589021703524933","3.4682974783112854","316.30264042824393","23.28645454241041","4.8776283772723446","8.979497445628715","11.308207219855204","1.363542171924742","311.4250120509716","319.7709379065552","23.28709774226489","2.589021703524933","3.4682974783112854","316.30264042824393","23.28645454241041","4.8776283772723446","8.979497445628715","11.308207219855204"
"0.923","319.7942248100658","23.287083373837945","2.589021703524933","3.4682980332864304","316.3259267767794","23.286435382194668","4.877630836209335","8.97949888247141","11.308207219855204","1.363542171924742","311.44829594057006","319.7942248100658","23.287083373837945","2.589021703524933","3.4682980332864304","316.3259267767794","23.286435382194668","4.877630836209335","8.97949888247141","11.308207219855204"
"0.924","319.8175117116656","23.287068848765937","2.589021703524933","3.468298594311932","316.34921311735366","23.28641655494664","4.877633282215072","8.97950033497861","11.308207219855204","1.363542171924742","311.4715798351386","319.8175117116656","23.287068848765937","2.589021703524933","3.468298594311932","316.34921311735366","23.28641655494664","4.877633282215072","8.97950033497861","11.308207219855204"
"0.925","319.8407986119339","23.287054157219487","2.589021703524933","3.4682991617674475","316.37249945016646","23.286398062825242","4.877635715852136","8.979501804133255","11.308207219855204","1.363542171924742","311.4948637343143","319.8407986119339","23.287054157219487","2.589021703524933","3.4682991617674475","316.37249945016646","23.286398062825242","4.877635715852136","8.979501804133255","11.308207219855204"
"0.926","319.86408551145064","23.28703928935152","2.589021703524933","3.468299736033316","316.3957857754173","23.286379908011554","4.877638137682766","8.979503290920052","11.308207219855204","1.363542171924742","311.51814763773456","319.86408551145064","23.28703928935152","2.589021703524933","3.468299736033316","316.3957857754173","23.286379908011554","4.877638137682766","8.979503290920052","11.308207219855204"
"0.927","319.88737241079554","23.28702423532672","2.589021703524933","3.4683003174894225","316.4190720933061","23.286362092670174","4.877640548269426","8.979504796322532","11.308207219855204","1.363542171924742","311.5414315450367","319.88737241079554","23.28702423532672","2.589021703524933","3.4683003174894225","316.4190720933061","23.286362092670174","4.877640548269426","8.979504796322532","11.308207219855204"
"0.928","319.91065931054817","23.287008985309825","2.589021703524933","3.468300906515651","316.4423584040325","23.28634461896911","4.877642948174525","8.979506321324221","11.308207219855204","1.363542171924742","311.564715455858","319.91065931054817","23.287008985309825","2.589021703524933","3.468300906515651","316.4423584040325","23.28634461896911","4.877642948174525","8.979506321324221","11.308207219855204"
"0.929","319.9339462112884","23.286993529453746","2.589021703524933","3.4683015034923415","316.46564470779606","23.28632748908774","4.8776453379603595","8.97950786690983","11.308207219855204","1.363542171924742","311.5879993698357","319.9339462112884","23.286993529453746","2.589021703524933","3.4683015034923415","316.46564470779606","23.28632748908774","4.8776453379603595","8.97950786690983","11.308207219855204"
"0.93","319.95723311359586","23.28697785792615","2.589021703524933","3.4683021087992643","316.4889310047966","23.286310705188384","4.877647718189451","8.979509434062589","11.308207219855204","1.363542171924742","311.61128328660715","319.95723311359586","23.28697785792615","2.589021703524933","3.4683021087992643","316.4889310047966","23.286310705188384","4.877647718189451","8.979509434062589","11.308207219855204"
"0.931","319.98052001805024","23.28696196088435","2.589021703524933","3.4683027228165884","316.51221729523365","23.286294269445875","4.877650089424037","8.979511023766769","11.308207219855204","1.363542171924742","311.6345672058096","319.98052001805024","23.28696196088435","2.589021703524933","3.4683027228165884","316.51221729523365","23.286294269445875","4.877650089424037","8.979511023766769","11.308207219855204"
"0.932","320.0038069252313","23.28694582849458","2.589021703524933","3.4683033459241415","316.53550357930715","23.286278184023672","4.877652452226812","8.979512637005746","11.308207219855204","1.363542171924742","311.65785112708033","320.0038069252313","23.28694582849458","2.589021703524933","3.4683033459241415","316.53550357930715","23.286278184023672","4.877652452226812","8.979512637005746","11.308207219855204"
"0.933","320.0270938357187","23.286929450911185","2.589021703524933","3.468303978502206","316.5587898572165","23.28626245110229","4.877654807159843","8.979514274764085","11.308207219855204","1.363542171924742","311.68113505005664","320.0270938357187","23.286929450911185","2.589021703524933","3.468303978502206","316.5587898572165","23.28626245110229","4.877654807159843","8.979514274764085","11.308207219855204"
