"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.868","300.8280847086329","-0.5638982582867769","6.59201921561486","3.195696040991379","297.6323886676415","-0.5640317165716624","3.625303361355577","21.066089709479503","21.009699883650825","5.826406999837481","294.00708530628594","300.8280847086329","-0.5638982582867769","6.59201921561486","3.195696040991379","297.6323886676415","-0.5640317165716624","3.625303361355577","21.066089709479503","21.009699883650825"
"0.869","300.8275205973787","-0.5639028954939462","6.59201921561486","3.1956961113371563","297.6318244860415","-0.5640351635770458","3.6253035001068383","21.06609017320022","21.009699883650825","5.826406999837481","294.0065209859347","300.8275205973787","-0.5639028954939462","6.59201921561486","3.1956961113371563","297.6318244860415","-0.5640351635770458","3.6253035001068383","21.06609017320022","21.009699883650825"
"0.87","300.8269564859342","-0.563907534878183","6.59201921561486","3.1956961817159595","297.63126030421824","-0.5640386080335702","3.625303638851733","21.066090637138643","21.009699883650825","5.826406999837481","294.0059566653665","300.8269564859342","-0.563907534878183","6.59201921561486","3.1956961817159595","297.63126030421824","-0.5640386080335702","3.625303638851733","21.066090637138643","21.009699883650825"
"0.871","300.8263923742994","-0.5639121764244948","6.59201921561486","3.1956962521275614","297.63069612217186","-0.5640420499685206","3.6253037775904318","21.066091101293274","21.009699883650825","5.826406999837481","294.0053923445814","300.8263923742994","-0.5639121764244948","6.59201921561486","3.1956962521275614","297.63069612217186","-0.5640420499685206","3.6253037775904318","21.066091101293274","21.009699883650825"
"0.872","300.8258282624743","-0.563916820132917","6.59201921561486","3.195696322571962","297.63013193990236","-0.5640454893864444","3.6253039163230483","21.066091565664117","21.009699883650825","5.826406999837481","294.0048280235793","300.8258282624743","-0.563916820132917","6.59201921561486","3.195696322571962","297.63013193990236","-0.5640454893864444","3.6253039163230483","21.066091565664117","21.009699883650825"
"0.873","300.82526415045896","-0.5639214660109104","6.59201921561486","3.1956963930492748","297.6295677574097","-0.5640489262691517","3.625304055049355","21.066092030251916","21.009699883650825","5.826406999837481","294.00426370236033","300.82526415045896","-0.5639214660109104","6.59201921561486","3.1956963930492748","297.6295677574097","-0.5640489262691517","3.625304055049355","21.066092030251916","21.009699883650825"
"0.874","300.82470003825335","-0.5639261140547802","6.59201921561486","3.195696463559443","297.6290035746939","-0.5640523606257375","3.625304193769523","21.066092495056303","21.009699883650825","5.826406999837481","294.0036993809244","300.82470003825335","-0.5639261140547802","6.59201921561486","3.195696463559443","297.6290035746939","-0.5640523606257375","3.625304193769523","21.066092495056303","21.009699883650825"
"0.875","300.82413592585743","-0.5639307642682212","6.59201921561486","3.195696534102524","297.6284393917549","-0.5640557924471068","3.625304332483381","21.066092960077647","21.009699883650825","5.826406999837481","294.00313505927153","300.82413592585743","-0.5639307642682212","6.59201921561486","3.195696534102524","297.6284393917549","-0.5640557924471068","3.625304332483381","21.066092960077647","21.009699883650825"
"0.876","300.82357181327126","-0.5639354166474675","6.59201921561486","3.19569660467846","297.6278752085928","-0.5640592217423546","3.6253044711911","21.06609342531557","21.009699883650825","5.826406999837481","294.0025707374017","300.82357181327126","-0.5639354166474675","6.59201921561486","3.19569660467846","297.6278752085928","-0.5640592217423546","3.6253044711911","21.06609342531557","21.009699883650825"
"0.877","300.82300770049477","-0.5639400711925902","6.59201921561486","3.1956966752872518","297.6273110252075","-0.5640626485137545","3.6253046098926234","21.066093890770084","21.009699883650825","5.826406999837481","294.0020064153149","300.82300770049477","-0.5639400711925902","6.59201921561486","3.1956966752872518","297.6273110252075","-0.5640626485137545","3.6253046098926234","21.066093890770084","21.009699883650825"
"0.878","300.822443587528","-0.5639447279035537","6.59201921561486","3.195696745928899","297.62674684159913","-0.5640660727567592","3.6253047485879506","21.06609435644118","21.009699883650825","5.826406999837481","294.0014420930112","300.822443587528","-0.5639447279035537","6.59201921561486","3.195696745928899","297.62674684159913","-0.5640660727567592","3.6253047485879506","21.06609435644118","21.009699883650825"
"0.879","300.82187947437103","-0.5639493867840883","6.59201921561486","3.1956968166034585","297.6261826577676","-0.5640694944668212","3.625304887277025","21.066094822329234","21.009699883650825","5.826406999837481","294.00087777049055","300.82187947437103","-0.5639493867840883","6.59201921561486","3.1956968166034585","297.6261826577676","-0.5640694944668212","3.625304887277025","21.066094822329234","21.009699883650825"
"0.88","300.8213153610237","-0.5639540478267335","6.59201921561486","3.1956968873108167","297.6256184737129","-0.5640729136553091","3.6253050259599604","21.066095288433498","21.009699883650825","5.826406999837481","294.00031344775294","300.8213153610237","-0.5639540478267335","6.59201921561486","3.1956968873108167","297.6256184737129","-0.5640729136553091","3.6253050259599604","21.066095288433498","21.009699883650825"
"0.881","300.8207512474861","-0.5639587110389499","6.59201921561486","3.195696958051087","297.625054289435","-0.5640763303154017","3.6253051646367","21.06609575475472","21.009699883650825","5.826406999837481","293.9997491247983","300.8207512474861","-0.5639587110389499","6.59201921561486","3.195696958051087","297.625054289435","-0.5640763303154017","3.6253051646367","21.06609575475472","21.009699883650825"
"0.882","300.8201871337582","-0.563963376420773","6.59201921561486","3.19569702882427","297.62449010493395","-0.5640797444380041","3.6253053033071296","21.066096221292902","21.009699883650825","5.826406999837481","293.9991848016268","300.8201871337582","-0.563963376420773","6.59201921561486","3.19569702882427","297.62449010493395","-0.5640797444380041","3.6253053033071296","21.066096221292902","21.009699883650825"
"0.883","300.8196230198401","-0.5639680439647066","6.59201921561486","3.1956970996302516","297.62392592020984","-0.5640831560390325","3.6253054419714204","21.066096688047296","21.009699883650825","5.826406999837481","293.9986204782384","300.8196230198401","-0.5639680439647066","6.59201921561486","3.1956970996302516","297.62392592020984","-0.5640831560390325","3.6253054419714204","21.066096688047296","21.009699883650825"
"0.884","300.81905890573165","-0.5639727136781758","6.59201921561486","3.1956971704691455","297.6233617352625","-0.5640865651071181","3.6253055806294583","21.066097155018642","21.009699883650825","5.826406999837481","293.99805615463305","300.81905890573165","-0.5639727136781758","6.59201921561486","3.1956971704691455","297.6233617352625","-0.5640865651071181","3.6253055806294583","21.066097155018642","21.009699883650825"
"0.885","300.8184947914329","-0.5639773855500252","6.59201921561486","3.195697241340781","297.6227975500921","-0.5640899716604508","3.625305719281414","21.066097622205827","21.009699883650825","5.826406999837481","293.9974918308107","300.8184947914329","-0.5639773855500252","6.59201921561486","3.195697241340781","297.6227975500921","-0.5640899716604508","3.625305719281414","21.066097622205827","21.009699883650825"
"0.886","300.8179306769439","-0.563982059598942","6.59201921561486","3.195697312245443","297.62223336469845","-0.5640933756717459","3.625305857927003","21.06609808961072","21.009699883650825","5.826406999837481","293.99692750677144","300.8179306769439","-0.563982059598942","6.59201921561486","3.195697312245443","297.62223336469845","-0.5640933756717459","3.625305857927003","21.06609808961072","21.009699883650825"
"0.887","300.8173665622646","-0.5639867358099693","6.59201921561486","3.195697383182903","297.6216691790817","-0.5640967771591932","3.6253059965664534","21.066098557231822","21.009699883650825","5.826406999837481","293.99636318251527","300.8173665622646","-0.5639867358099693","6.59201921561486","3.195697383182903","297.6216691790817","-0.5640967771591932","3.6253059965664534","21.066098557231822","21.009699883650825"
"0.888","300.81680244739505","-0.5639914141868374","6.59201921561486","3.195697454153219","297.62110499324183","-0.5641001761205189","3.6253061351997076","21.06609902506951","21.009699883650825","5.826406999837481","293.9957988580421","300.81680244739505","-0.5639914141868374","6.59201921561486","3.195697454153219","297.62110499324183","-0.5641001761205189","3.6253061351997076","21.06609902506951","21.009699883650825"
"0.889","300.8162383323352","-0.5639960947332767","6.59201921561486","3.1956975251564472","297.62054080717877","-0.5641035725511756","3.625306273826766","21.066099493124153","21.009699883650825","5.826406999837481","293.995234533352","300.8162383323352","-0.5639960947332767","6.59201921561486","3.1956975251564472","297.62054080717877","-0.5641035725511756","3.625306273826766","21.066099493124153","21.009699883650825"
"0.89","300.8156742170851","-0.5640007774418265","6.59201921561486","3.195697596192474","297.6199766208926","-0.5641069664579845","3.625306412447628","21.066099961395008","21.009699883650825","5.826406999837481","293.994670208445","300.8156742170851","-0.5640007774418265","6.59201921561486","3.195697596192474","297.6199766208926","-0.5641069664579845","3.625306412447628","21.066099961395008","21.009699883650825"
"0.891","300.8151101016447","-0.5640054623199475","6.59201921561486","3.1956976672614132","297.61941243438326","-0.5641103578341244","3.6253065510623514","21.06610042988282","21.009699883650825","5.826406999837481","293.9941058833209","300.8151101016447","-0.5640054623199475","6.59201921561486","3.1956976672614132","297.61941243438326","-0.5641103578341244","3.6253065510623514","21.06610042988282","21.009699883650825"
"0.892","300.814545986014","-0.5640101493676397","6.59201921561486","3.1956977383632648","297.61884824765076","-0.5641137466795954","3.625306689670765","21.06610089858759","21.009699883650825","5.826406999837481","293.99354155798","300.814545986014","-0.5640101493676397","6.59201921561486","3.1956977383632648","297.61884824765076","-0.5641137466795954","3.625306689670765","21.06610089858759","21.009699883650825"
"0.893","300.81398187019306","-0.5640148385812083","6.59201921561486","3.1956978094979718","297.6182840606951","-0.5641171329898498","3.625306828272926","21.066101367508946","21.009699883650825","5.826406999837481","293.99297723242216","300.81398187019306","-0.5640148385812083","6.59201921561486","3.1956978094979718","297.6182840606951","-0.5641171329898498","3.625306828272926","21.066101367508946","21.009699883650825"
"0.894","300.8134177541818","-0.5640195299568518","6.59201921561486","3.1956978806654774","297.6177198735163","-0.5641205167853514","3.6253069668690046","21.06610183664651","21.009699883650825","5.826406999837481","293.9924129066473","300.8134177541818","-0.5640195299568518","6.59201921561486","3.1956978806654774","297.6177198735163","-0.5641205167853514","3.6253069668690046","21.06610183664651","21.009699883650825"
"0.895","300.81285363798025","-0.564024223502102","6.59201921561486","3.1956979518658954","297.61715568611436","-0.5641238980456365","3.6253071054587735","21.066102306001035","21.009699883650825","5.826406999837481","293.9918485806556","300.81285363798025","-0.564024223502102","6.59201921561486","3.1956979518658954","297.61715568611436","-0.5641238980456365","3.6253071054587735","21.066102306001035","21.009699883650825"
"0.896","300.81228952158847","-0.5640289192131576","6.59201921561486","3.195698023099169","297.6165914984893","-0.5641272767775263","3.6253072440423466","21.06610277557214","21.009699883650825","5.826406999837481","293.99128425444695","300.81228952158847","-0.5640289192131576","6.59201921561486","3.195698023099169","297.6165914984893","-0.5641272767775263","3.6253072440423466","21.06610277557214","21.009699883650825"
"0.897","300.81172540500637","-0.5640336170938198","6.59201921561486","3.195698094365355","297.616027310641","-0.5641306529810208","3.6253073826197806","21.066103245360207","21.009699883650825","5.826406999837481","293.99071992802124","300.81172540500637","-0.5640336170938198","6.59201921561486","3.195698094365355","297.616027310641","-0.5641306529810208","3.6253073826197806","21.066103245360207","21.009699883650825"
